"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,5.11354E-12,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.122506,0.0625007,,,4.76285E-12,,,,,6.95934E-18,7.01640E-20,3.51E-13,0.563279,9.99991,9.99996,19.9999,0.000121577,9.99991,9.99996,1.0223E-05,2.1566E-5,1.8359E-6,2.34016E-5,2.15657E-05,8.77924E-07,0.000101367,0.00011159,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,4.7629E-12,0.0625004,6.95934E-18,7.01640E-20,1.39242E-24,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,5.11354E-12,0.999974,2.55574E-05,4.76285E-12,6.95934E-18,7.01640E-20,1.5315E-13,1.975E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,8.13805E-12,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.157718,0.0625007,,,7.25246E-12,,,,,9.69929E-18,8.85585E-13,1.40E-18,0.615654,9.99992,9.99995,19.9999,0.000126537,9.99992,9.99995,1.62696E-05,2.6143E-5,6.8958E-6,3.3039E-05,2.61431E-05,3.40844E-06,0.000100271,0.00011654,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,7.2525E-12,0.0625004,9.69929E-18,8.85585E-13,1.98571E-18,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,8.13805E-12,0.999959,4.06739E-05,7.25246E-12,9.69929E-18,8.85585E-13,5.3711E-19,8.604E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.108446,0.0625007,,,1.62257E-11,,,,,2.33038E-17,1.99232E-18,1.64E-12,0.531413,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.2232E-11,2.441E-11,1.5846E-5,1.58457E-5,2.67202E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.6226E-11,0.0625004,2.33038E-17,1.99232E-18,4.99936E-19,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.62257E-11,2.33038E-17,1.99232E-18,7.7000E-13,8.732E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.141888,0.0625007,,,1.47048E-11,,,,,2.14476E-17,3.09976E-18,2.78E-12,0.575501,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.43080E-11,1.729E-11,3.5842E-5,3.58422E-5,2.24045E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.4705E-11,0.0625004,2.14476E-17,3.09976E-18,5.9361E-19,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.47048E-11,2.14476E-17,3.09976E-18,1.1792E-12,1.599E-12
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal7",0.1272,0.999919,8.10258E-05,0.772354,5.419E-11,7.22972E-12,1,8.10258E-05,1.00516E-05,6.67883,2.47782,0.97677,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625007,,,7.22971E-12,,,,,1.04385E-17,3.73589E-18,3.78E-24,0.547073,9.99992,9.99998,19.9999,0.000105804,9.99992,9.99998,3.03497E-11,8.707E-12,4.2266E-5,4.22662E-5,8.14925E-12,4.22662E-05,9.57527E-05,9.57527E-05,2.47784E-05,7.09742E-05,3.69976E-05,3.39766E-05,0,7.2297E-12,0.0625004,1.04385E-17,3.73589E-18,6.25678E-19,0.521639,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4185E-11,7.22972E-12,1,4.69553E-11,7.22971E-12,1.04385E-17,3.73589E-18,1.7121E-24,2.068E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.423E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.11169E-17,3.90429E-18,4.88E-24,0.463087,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.95177E-11,6.353E-12,3.9807E-5,3.98067E-5,5.53555E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,2.11169E-17,3.90429E-18,6.2025E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4226E-11,1.48561E-11,1,3.937E-11,1.48561E-11,2.11169E-17,3.90429E-18,2.6213E-24,2.261E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","High Quality",0.125,0.999915,8.50881E-05,0.9375,1.3874E-6,4.24027E-10,1,8.50881E-05,1.104E-05,8,2.52681,1.09291,0,0,0,0,0,0,0,1,1,1,0.638841,0.0625007,,,1.43882E-10,,,,,3.64849E-16,1.35983E-13,2.8E-10,0.773786,9.99992,9.99997,19.9999,0.000110912,9.99992,9.99997,5.55703E-07,5.201E-10,8.4256E-5,8.42564E-5,1.24809E-09,8.39237E-05,9.93163E-05,9.9872E-05,2.52683E-05,7.40481E-05,7.4048E-05,3.57319E-11,0,1.4388E-10,0.0625007,3.64849E-16,1.35983E-13,6.16695E-19,0.999999,0,-0.936712,0.0120031,0.0255099,0.0498812,0.0898708,0.146449,0.207842,0.243921,0.224523,3.67787E-05,0.000432485,0.00347572,0.0191025,0.0718384,0.184955,0.326145,0.394014,1.38743E-6,4.24027E-10,0.999999,1.387E-06,1.43882E-10,3.64849E-16,1.35983E-13,6.3342E-11,2.167E-10
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 1",0.1028,0.999898,0.000102055,0.292084,2.042E-11,7.50932E-12,1,0.000102055,9.97649E-06,2.83667,1.09883,0.733292,0.272935,0.235965,0.18713,0.132608,0.0833189,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,7.50931E-12,,,,,1.05172E-17,1.11404E-24,2.1E-24,0.0888663,9.9999,9.99999,19.9999,0.000113043,9.9999,9.99999,1.71788E-11,1.939E-11,6.2177E-9,6.23711E-9,1.84948E-11,6.21773E-09,0.000103067,0.000103067,1.09885E-05,9.20781E-05,5.53197E-09,9.20726E-05,0,7.5093E-12,0.0625004,1.05172E-17,1.11404E-24,2.22807E-24,6.09255E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0419E-11,7.50932E-12,1,1.29098E-11,7.50931E-12,1.05172E-17,1.11404E-24,1.9173E-24,1.870E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 2",0.1272,0.999899,0.00010081,0.32569,2.017E-11,7.35233E-12,1,0.00010081,9.97897E-06,3.10552,1.16679,0.754842,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,7.35232E-12,,,,,1.02974E-17,1.11422E-24,2.06E-24,0.119447,9.9999,9.99999,19.9999,0.000112478,9.9999,9.99999,1.68908E-11,1.915E-11,7.3222E-8,7.32408E-8,1.82738E-11,7.32217E-08,0.000102499,0.000102499,1.16681E-05,9.08311E-05,6.50195E-08,9.07661E-05,0,7.3523E-12,0.0625004,1.02974E-17,1.11422E-24,2.22845E-24,0.000726333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.017E-11,7.35233E-12,1,1.28178E-11,7.35232E-12,1.02974E-17,1.11422E-24,1.8142E-24,2.461E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 3",0.1351,0.999901,9.8666E-05,0.380218,4.175E-11,1.56238E-11,1,9.8666E-05,9.98763E-06,3.54175,1.29289,0.78755,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461504,1,1,0.0625007,0.0625007,,,1.56238E-11,,,,,2.18821E-17,2.85049E-24,4.38E-24,0.195916,9.9999,9.99999,19.9999,0.000111595,9.9999,9.99999,3.54484E-11,3.636E-11,6.2705E-7,6.27083E-7,3.4515E-11,6.27046E-07,0.000101607,0.000101607,1.29291E-05,8.86784E-05,5.55456E-07,8.81229E-05,0,1.5624E-11,0.0625004,2.18821E-17,2.85049E-24,5.70098E-24,0.00635526,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.175E-11,1.56238E-11,1,2.61259E-11,1.56238E-11,2.18821E-17,2.85049E-24,3.5204E-24,8.578E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 4",0.1349,0.999905,9.53745E-05,0.456753,4.109E-11,1.35729E-11,1,9.53745E-05,1.00004E-05,4.15402,1.49475,0.829797,0.135725,0.142216,0.146661,0.144671,0.133587,0.116008,0.0978411,0.0832908,1,1,0.0625007,0.0625007,,,1.35729E-11,,,,,1.90097E-17,2.99876E-24,3.8E-24,0.262777,9.9999,9.99999,19.9999,0.000110322,9.9999,9.99999,3.2724E-11,3.067E-11,3.6114E-6,3.61146E-6,2.91185E-11,3.61143E-06,0.000100322,0.000100322,1.49477E-05,8.53742E-05,3.19047E-06,8.21837E-05,0,1.3573E-11,0.0625004,1.90097E-17,2.99876E-24,5.99752E-24,0.0378658,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1091E-11,1.35729E-11,1,2.75182E-11,1.35729E-11,1.90097E-17,2.99876E-24,2.8040E-24,9.995E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 5",0.1349,0.999909,9.12058E-05,0.543249,4.1215E-5,4.59753E-06,1,9.12058E-05,1.0017E-05,4.84599,1.75207,0.8731,0.0832893,0.0978404,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.0625007,0.0625007,,,4.59752E-06,,,,,6.43911E-12,9.65438E-19,1.29E-18,0.191547,9.99993,9.99994,19.9999,0.00013073,9.99993,9.99994,2.20029E-05,3.7563E-5,1.1392E-5,4.8955E-05,3.70183E-05,1.06804E-05,9.87097E-05,0.000120713,1.75209E-05,8.11888E-05,1.16262E-05,6.95626E-05,0,4.59752E-6,0.0625004,6.43911E-12,9.65438E-19,1.93088E-18,0.144658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59753E-06,0.999959,3.6617E-05,4.59752E-06,6.43911E-12,9.65438E-19,1.0416E-18,2.468E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 6",0.1351,0.999913,8.70308E-05,0.619782,2.5495E-5,1.79863E-06,1,8.70308E-05,1.00362E-05,5.45826,2.0041,0.907581,0.0461496,0.0619666,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625011,0.0625007,,,1.79863E-06,,,,,3.35016E-12,1.83469E-18,6.70E-19,0.296427,9.99993,9.99995,19.9999,0.000119428,9.99993,9.99995,1.23562E-05,1.9907E-5,2.7523E-5,4.74303E-5,1.96964E-05,2.62714E-05,9.70358E-05,0.000109392,2.00412E-05,7.69946E-05,2.69949E-05,4.99996E-05,0,1.79863E-6,0.0625004,3.35016E-12,1.83469E-18,3.66938E-18,0.35277,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79863E-06,0.999975,2.36961E-05,1.79863E-06,3.35016E-12,1.83469E-18,4.7160E-19,1.987E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 7",0.1272,0.999916,8.36814E-05,0.674309,1.5018E-5,6.36472E-07,1,8.36814E-05,1.00483E-05,5.89448,2.19868,0.929711,0.0250711,0.0388442,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625014,0.0625007,,,6.36471E-07,,,,,8.91416E-13,4.47659E-18,5.28E-13,0.521125,9.99992,9.99996,19.9999,0.00011244,9.99992,9.99996,6.77107E-06,8.3805E-6,4.559E-05,5.39705E-5,8.30861E-06,4.40628E-05,9.56201E-05,0.000102391,2.1987E-05,7.36331E-05,4.34213E-05,3.02118E-05,0,6.36471E-7,0.0625004,8.91416E-13,4.47659E-18,5.16877E-19,0.591317,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.36472E-07,0.999985,1.43818E-05,6.36471E-07,8.91416E-13,4.47659E-18,2.5289E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal 8",0.1028,0.999919,8.13894E-05,0.707914,9.1099E-6,2.24547E-07,1,8.13894E-05,1.00477E-05,6.16331,2.32621,0.942087,0.0145907,0.0259534,0.0474984,0.0833197,0.13261,0.187133,0.235965,0.272929,1,1,0.937466,0.0625007,,,6.23188E-12,,,,,4.49346E-14,1.20649E-12,2.245E-7,0.402992,9.99992,9.99997,19.9999,0.000108745,9.99992,9.99997,4.09303E-06,2.943E-06,5.8862E-5,6.18051E-5,3.58762E-06,5.7473E-05,9.4604E-05,9.8697E-05,2.32623E-05,7.13417E-05,5.48201E-05,1.65216E-05,0,6.2319E-12,0.0688085,4.49346E-14,1.20649E-12,2.41396E-19,0.769002,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,2.24547E-07,0.999991,8.8853E-06,6.23188E-12,4.49346E-14,1.20649E-12,1.34052E-7,9.0488E-8
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,9.4051E-6,9.40512E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.08339,0.0625007,,,9.18057E-06,,,,,1.32415E-11,4.49259E-14,2.245E-7,0.402988,9.99989,9.99998,19.9999,0.000128046,9.99989,9.99998,1.52278E-05,8.1417E-6,1.7777E-7,8.31951E-6,7.70647E-06,3.80052E-07,0.000102841,0.000118069,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,9.18057E-6,0.0625004,1.32415E-11,4.49259E-14,2.64936E-18,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,9.18057E-06,1.32415E-11,4.49259E-14,1.34049E-7,9.0484E-8
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.44436E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.139003,0.0625007,,,1.31807E-11,,,,,6.0905E-13,1.9174E-19,6.54E-13,0.550431,9.99991,9.99997,19.9999,0.000118333,9.99991,9.99997,6.11453E-06,1.4525E-5,3.3801E-7,1.48635E-5,1.45255E-05,1.55429E-07,0.000102239,0.000108354,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.3181E-11,0.0625004,6.0905E-13,1.9174E-19,1.21859E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.44436E-11,0.999985,1.52863E-05,1.31807E-11,6.0905E-13,1.9174E-19,2.9393E-13,3.599E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,5.11354E-12,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.122506,0.0625007,,,4.76285E-12,,,,,6.95934E-18,7.01640E-20,3.51E-13,0.563279,9.99991,9.99996,19.9999,0.000121577,9.99991,9.99996,1.0223E-05,2.1566E-5,1.8359E-6,2.34016E-5,2.15657E-05,8.77924E-07,0.000101367,0.00011159,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,4.7629E-12,0.0625004,6.95934E-18,7.01640E-20,1.39242E-24,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,5.11354E-12,0.999974,2.55574E-05,4.76285E-12,6.95934E-18,7.01640E-20,1.5315E-13,1.975E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,8.13805E-12,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.157718,0.0625007,,,7.25246E-12,,,,,9.69929E-18,8.85585E-13,1.40E-18,0.615654,9.99992,9.99995,19.9999,0.000126537,9.99992,9.99995,1.62696E-05,2.6143E-5,6.8958E-6,3.3039E-05,2.61431E-05,3.40844E-06,0.000100271,0.00011654,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,7.2525E-12,0.0625004,9.69929E-18,8.85585E-13,1.98571E-18,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,8.13805E-12,0.999959,4.06739E-05,7.25246E-12,9.69929E-18,8.85585E-13,5.3711E-19,8.604E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.108446,0.0625007,,,1.62257E-11,,,,,2.33038E-17,1.99232E-18,1.64E-12,0.531413,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.2232E-11,2.441E-11,1.5846E-5,1.58457E-5,2.67202E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.6226E-11,0.0625004,2.33038E-17,1.99232E-18,4.99936E-19,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.62257E-11,2.33038E-17,1.99232E-18,7.7000E-13,8.732E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.141888,0.0625007,,,1.47048E-11,,,,,2.14476E-17,3.09976E-18,2.78E-12,0.575501,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.43080E-11,1.729E-11,3.5842E-5,3.58422E-5,2.24045E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.4705E-11,0.0625004,2.14476E-17,3.09976E-18,5.9361E-19,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.47048E-11,2.14476E-17,3.09976E-18,1.1792E-12,1.599E-12
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 7",0.1272,0.999919,8.10258E-05,0.772354,5.419E-11,7.22972E-12,1,8.10258E-05,1.00516E-05,6.67883,2.47782,0.97677,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625007,,,7.22971E-12,,,,,1.04385E-17,3.73589E-18,3.78E-24,0.547073,9.99992,9.99998,19.9999,0.000105804,9.99992,9.99998,3.03497E-11,8.707E-12,4.2266E-5,4.22662E-5,8.14925E-12,4.22662E-05,9.57527E-05,9.57527E-05,2.47784E-05,7.09742E-05,3.69976E-05,3.39766E-05,0,7.2297E-12,0.0625004,1.04385E-17,3.73589E-18,6.25678E-19,0.521639,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4185E-11,7.22972E-12,1,4.69553E-11,7.22971E-12,1.04385E-17,3.73589E-18,1.7121E-24,2.068E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.423E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.11169E-17,3.90429E-18,4.88E-24,0.463087,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.95177E-11,6.353E-12,3.9807E-5,3.98067E-5,5.53555E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,2.11169E-17,3.90429E-18,6.2025E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4226E-11,1.48561E-11,1,3.937E-11,1.48561E-11,2.11169E-17,3.90429E-18,2.6213E-24,2.261E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PDoesntFile",1,0.999919,8.07333E-05,0.5,0,0,1,8.07333E-05,8.82257E-06,4.5,1.66361,0.845236,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.73696E-05,9.99992,9.99998,0,0,1.6632E-5,1.6632E-05,0,1.6632E-05,8.85471E-05,8.85471E-05,1.66363E-05,7.19107E-05,1.45494E-05,5.73613E-05,0,0,,0,0,0,0.206012,0,-3.21684E-05,0.102832,0.127188,0.135107,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","P Files",1.2E-5,0,1,0.497668,1,0.0816142,1,1,0.100339,4.48134,0.999999,0.928576,0.0157116,0.0560411,0.156543,0.277197,0.274514,0.152026,0.0533326,0.0146351,1,1,0.0833904,0.0625007,,,0.0796656,,,,,1.21441E-07,1.04694E-08,0.001948,0.402992,9.49027,9.01022,18.5005,1.49951,9.49027,9.01022,0.499496,0.769976,0.0891389,0.859115,0.766199,0.03832,0.899671,1.39917,9.99999E-06,0.899661,0.197474,0.702187,0,0.0796656,0.0625004,1.21441E-07,1.04694E-08,7.1454E-14,0.219994,0,2.71454,1.77187E-07,2.16482E-07,4.75992E-07,4.67687E-07,0.469092,0.290667,0.161188,0.0790511,0.0816133,0.164065,0.291382,0.462938,5.54138E-07,6.01586E-07,5.81559E-07,4.70549E-07,1,0.0816142,0,0.918386,0.0796656,1.21441E-07,1.04694E-08,0.00116324,0.0007852
