"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.40933,0.3125,,,8.25302E-05,,,,,2.39852E-11,5.49594E-12,2.747E-5,0.676639,9.99991,9.99997,19.9999,0.000122373,1000,1000,1.23733E-05,1.5066E-5,3.1208E-5,4.62735E-5,3.56767E-06,2.61444E-05,0.0001,0.000112374,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,8.25302E-5,0.15625,2.39852E-11,5.49594E-12,4.79896E-18,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,2.39852E-11,5.49594E-12,8.88229E-6,1.8586E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.387975,0.4375,,,8.93087E-05,,,,,1.29898E-11,3.05798E-17,1.46E-10,0.355187,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.93089E-06,1.8638E-5,1.3172E-5,3.18099E-5,4.81548E-06,1.09496E-05,9.92977E-05,0.000108229,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,8.93087E-5,0.206369,1.29898E-11,3.05798E-17,2.59901E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.29898E-11,3.05798E-17,9.4364E-11,5.198E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.3125,0.3125,,,7.77223E-05,,,,,2.21172E-12,2.32688E-17,1.15E-10,0.320601,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.3308E-5,1.1797E-5,2.51052E-5,2.74473E-06,1.0544E-05,9.76745E-05,0.000105447,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,7.77223E-5,0.15625,2.21172E-12,2.32688E-17,4.42522E-19,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.21172E-12,2.32688E-17,7.8261E-11,3.693E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,7.56225E-05,,,,,1.07236E-12,2.3352E-17,1.16E-10,0.396212,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.015E-05,2.3603E-5,3.37536E-5,2.0935E-06,2.10955E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56225E-5,0.15625,1.07236E-12,2.3352E-17,2.14558E-19,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,1.07236E-12,2.3352E-17,7.0146E-11,4.603E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.3125,0.312501,,,7.42506E-05,,,,,5.30542E-13,2.24343E-17,1.12E-10,0.429145,9.99993,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,7.1041E-6,3.5577E-5,4.26813E-5,1.46522E-06,3.17971E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.15625,5.30542E-13,2.24343E-17,1.06151E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,5.30542E-13,2.24343E-17,6.3857E-11,4.8E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","High Quality",0.125,0.999919,8.09093E-05,0.9375,8.0909E-5,8.09093E-05,1,8.09093E-05,1.10611E-05,8,2.85902,1.05189,0,0,0,0,0,0,0,1,1,1,0.329396,0.320907,,,7.93623E-05,,,,,3.66372E-13,3.09516E-13,1.547E-6,0.877988,9.99993,9.99995,19.9999,0.000117668,1000,1000,8.16828E-06,2.025E-12,7.1574E-5,7.15739E-5,3.4725E-13,6.34743E-05,9.84386E-05,0.000106607,2.85904E-05,6.98482E-05,6.98482E-05,3.57319E-11,0,7.93623E-5,0.160535,3.66372E-13,3.09516E-13,7.33038E-20,0.999999,0,-0.936716,0.0120031,0.02551,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718384,0.184955,0.326145,0.394014,8.09093E-5,8.09093E-05,0.999919,1.61883E-11,7.93623E-05,3.66372E-13,3.09516E-13,1.88747E-7,1.3582E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 1",0.1028,0.999892,0.000108234,0.292083,0.0001082,0.000108234,1,0.000108234,9.99674E-06,2.83667,0.219158,0.812766,0.272937,0.235966,0.18713,0.132607,0.0833183,0.047498,0.0259535,0.0145909,1,1,0.299587,0.318957,,,0.000108234,,,,,2.90802E-11,3.24532E-17,1.48E-10,0.167321,9.9999,9.99998,19.9999,0.000121249,1000,1000,1.08234E-05,2.2124E-5,1.0841E-7,2.22319E-5,4.53242E-06,9.68943E-08,0.000100429,0.000111252,2.19178E-06,9.82373E-05,1.10235E-07,9.81271E-05,0,0.00010823,0.154636,2.90802E-11,3.24532E-17,5.81836E-18,0.00112057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010823,0.000108234,0.999892,2.16555E-11,0.000108234,2.90802E-11,3.24532E-17,1.2295E-10,2.471E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 2",0.1272,0.999893,0.000106759,0.325689,0.0001068,0.000106759,1,0.000106759,9.99854E-06,3.10551,0.370111,0.826635,0.239732,0.21594,0.181697,0.139504,0.0969548,0.0622562,0.0388444,0.0250715,1,1,0.293795,0.321853,,,0.000106759,,,,,3.37481E-11,3.21133E-17,1.44E-10,0.205009,9.9999,9.99997,19.9999,0.000121136,1000,1000,1.06759E-05,2.1621E-5,6.4161E-7,2.22631E-5,4.41578E-06,5.73553E-07,0.000100462,0.000111137,3.70131E-06,9.67603E-05,6.52059E-07,9.61082E-05,0,0.00010676,0.153912,3.37481E-11,3.21133E-17,6.75232E-18,0.00672317,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010676,0.000106759,0.999893,2.13603E-11,0.000106759,3.37481E-11,3.21133E-17,1.1418E-10,2.945E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 3",0.1351,0.999896,0.000103889,0.380218,0.0001039,0.000103889,1,0.000103889,1.00009E-05,3.54175,0.645186,0.845086,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854878,0.0619672,0.0461506,1,1,0.326088,0.326088,,,0.000103889,,,,,3.169E-11,3.46717E-17,1.57E-10,0.242897,9.99991,9.99997,19.9999,0.00012073,1000,1000,1.03889E-05,2.1496E-5,2.746E-06,2.42422E-5,4.62259E-06,2.45216E-06,0.000100341,0.00011073,6.45206E-06,9.38885E-05,2.78993E-06,9.10986E-05,0,0.00010389,0.163044,3.169E-11,3.46717E-17,6.34055E-18,0.0296021,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010389,0.000103889,0.999896,2.07862E-11,0.000103889,3.169E-11,3.46717E-17,1.192E-10,3.824E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 4",0.1349,0.999901,9.91065E-05,0.456753,9.9106E-5,9.91064E-05,1,9.91065E-05,1.00063E-05,4.15402,1.07132,0.865292,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978411,0.0832911,1,1,0.330852,0.330852,,,9.91063E-05,,,,,1.19068E-11,3.61146E-17,1.75E-10,0.286259,9.99991,9.99997,19.9999,0.000119731,1000,1000,9.91065E-06,1.946E-05,8.0965E-6,2.75564E-5,4.25328E-06,7.22153E-06,9.98136E-05,0.000109724,1.07134E-05,8.91003E-05,8.20522E-06,8.0895E-05,0,9.91063E-5,0.165426,1.19068E-11,3.61146E-17,2.38231E-18,0.0916058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.91065E-5,9.91064E-05,0.999901,1.98292E-11,9.91063E-05,1.19068E-11,3.61146E-17,1.2458E-10,4.997E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 5",0.1349,0.999907,9.28266E-05,0.543249,9.2827E-5,9.28265E-05,1,9.28266E-05,1.00211E-05,4.84599,1.5874,0.882676,0.0832888,0.09784,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.334116,0.334116,,,9.28263E-05,,,,,8.98976E-12,3.20301E-17,1.56E-10,0.353341,9.99992,9.99996,19.9999,0.000117983,1000,1000,9.28266E-06,1.6145E-5,1.6944E-5,3.30887E-5,3.57906E-06,1.50802E-05,9.86797E-05,0.000107962,1.58742E-05,8.28055E-05,1.70771E-05,6.57283E-05,0,9.28263E-5,0.167058,8.98976E-12,3.20301E-17,1.79867E-18,0.205149,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28265E-5,9.28265E-05,0.999907,1.85727E-11,9.28263E-05,8.98976E-12,3.20301E-17,1.0061E-10,5.498E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 6",0.1351,0.999913,8.65725E-05,0.619782,8.6572E-5,8.65725E-05,1,8.65725E-05,1.00442E-05,5.45826,2.0592,0.894896,0.0461493,0.0619662,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.441896,0.334374,,,5.8397E-05,,,,,5.63735E-12,5.63735E-12,2.818E-5,0.558768,9.99993,9.99996,19.9999,0.000117231,1000,1000,1.0066E-05,1.3201E-5,2.5289E-5,3.84901E-5,3.9987E-06,2.15297E-05,9.71205E-05,0.000107187,2.05922E-05,7.65283E-05,2.76541E-05,4.88742E-05,0,5.8397E-05,0.172464,5.63735E-12,5.63735E-12,1.12792E-18,0.360122,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65725E-5,8.65725E-05,0.999913,1.73214E-11,5.8397E-05,5.63735E-12,5.63735E-12,1.24319E-5,1.5744E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 7",0.1272,0.999918,8.1721E-05,0.674309,8.1721E-5,8.17209E-05,1,8.1721E-05,1.00598E-05,5.89448,2.39477,0.902703,0.025071,0.038844,0.0622563,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.419518,0.332309,,,6.49997E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.653008,9.99993,9.99996,19.9999,0.000114677,1000,1000,9.00816E-06,8.7615E-6,3.6009E-5,4.4771E-05,2.27391E-06,3.09322E-05,9.56091E-05,0.000104617,2.39479E-05,7.16612E-05,3.79476E-05,3.37136E-05,0,6.49997E-5,0.168702,3.34559E-12,3.34559E-12,6.69386E-19,0.528735,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.17209E-5,8.17209E-05,0.999918,1.63507E-11,6.49997E-05,3.34559E-12,3.34559E-12,5.80214E-6,1.0919E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal 8",0.1028,0.999921,7.85527E-05,0.707914,7.8553E-5,7.85526E-05,1,7.85527E-05,1.00589E-05,6.16331,2.59608,0.907624,0.0145906,0.0259533,0.0474983,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.391448,0.329642,,,6.83418E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.732187,9.99993,9.99995,19.9999,0.00011288,1000,1000,8.3658E-06,5.5743E-6,4.5078E-5,5.0652E-05,1.28863E-06,3.90576E-05,9.44548E-05,0.000102821,2.5961E-05,6.84938E-05,4.62436E-05,2.22502E-05,0,6.83418E-5,0.166102,2.04297E-12,2.04297E-12,4.08758E-19,0.674796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.85526E-5,7.85526E-05,0.999921,1.57168E-11,6.83418E-05,2.04297E-12,2.04297E-12,2.73458E-6,7.4762E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.324648,0.3125,,,0.000106313,,,,,3.01038E-11,7.37365E-13,3.685E-6,0.403561,9.9999,9.99998,19.9999,0.000121183,1000,1000,1.11842E-05,2.2635E-5,7.7592E-7,2.34105E-5,4.8806E-06,6.67587E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,0.00010631,0.15625,3.01038E-11,7.37365E-13,6.02318E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106313,3.01038E-11,7.37365E-13,2.19808E-6,1.4873E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.336944,0.3125,,,0.00010273,,,,,2.85879E-11,1.45438E-12,7.269E-6,0.496715,9.9999,9.99998,19.9999,0.000121363,1000,1000,1.13633E-05,2.21E-05,3.5961E-6,2.5696E-05,4.92519E-06,3.08077E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,0.00010273,0.15625,2.85879E-11,1.45438E-12,5.71987E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,2.85879E-11,1.45438E-12,3.65837E-6,3.6106E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.362788,0.3125,,,9.53802E-05,,,,,2.64342E-11,2.92489E-12,1.462E-5,0.590151,9.9999,9.99997,19.9999,0.00012173,1000,1000,1.17308E-05,1.9976E-5,1.2552E-5,3.25279E-5,4.61756E-06,1.06623E-05,0.0001,0.000111731,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,9.53802E-5,0.15625,2.64342E-11,2.92489E-12,5.28895E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53802E-05,2.64342E-11,2.92489E-12,5.99142E-6,8.6272E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.40933,0.3125,,,8.25302E-05,,,,,2.39852E-11,5.49594E-12,2.747E-5,0.676639,9.99991,9.99997,19.9999,0.000122373,1000,1000,1.23733E-05,1.5066E-5,3.1208E-5,4.62735E-5,3.56767E-06,2.61444E-05,0.0001,0.000112374,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,8.25302E-5,0.15625,2.39852E-11,5.49594E-12,4.79896E-18,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,2.39852E-11,5.49594E-12,8.88229E-6,1.8586E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.387975,0.4375,,,8.93087E-05,,,,,1.29898E-11,3.05798E-17,1.46E-10,0.355187,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.93089E-06,1.8638E-5,1.3172E-5,3.18099E-5,4.81548E-06,1.09496E-05,9.92977E-05,0.000108229,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,8.93087E-5,0.206369,1.29898E-11,3.05798E-17,2.59901E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.29898E-11,3.05798E-17,9.4364E-11,5.198E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.3125,0.3125,,,7.77223E-05,,,,,2.21172E-12,2.32688E-17,1.15E-10,0.320601,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.3308E-5,1.1797E-5,2.51052E-5,2.74473E-06,1.0544E-05,9.76745E-05,0.000105447,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,7.77223E-5,0.15625,2.21172E-12,2.32688E-17,4.42522E-19,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.21172E-12,2.32688E-17,7.8261E-11,3.693E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,7.56225E-05,,,,,1.07236E-12,2.3352E-17,1.16E-10,0.396212,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.015E-05,2.3603E-5,3.37536E-5,2.0935E-06,2.10955E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56225E-5,0.15625,1.07236E-12,2.3352E-17,2.14558E-19,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,1.07236E-12,2.3352E-17,7.0146E-11,4.603E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.3125,0.312501,,,7.42506E-05,,,,,5.30542E-13,2.24343E-17,1.12E-10,0.429145,9.99993,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,7.1041E-6,3.5577E-5,4.26813E-5,1.46522E-06,3.17971E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.15625,5.30542E-13,2.24343E-17,1.06151E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,5.30542E-13,2.24343E-17,6.3857E-11,4.8E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PDoesntFile",0.9999,1,5.87346E-11,0.500004,0,0,1,5.87346E-11,8.09538E-12,4.50003,1.36515,0.867701,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36517E-05,1000,1000,0,0,3.896E-12,3.8961E-12,0,3.89608E-12,1.36517E-05,1.36517E-05,1.36517E-05,5.06392E-11,3.4415299999999998E-12,4.71977E-11,0,0,,0,0,0,0.0663337,0,-9.15715E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.10283,0.127185,0.135104,0.134874,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","P Files",9.5E-5,0,1,0.459221,1,1,1,1,0.105728,4.17377,1.13243,0.857515,0.158029,0.144228,0.133401,0.128723,0.118701,0.106427,0.103806,0.106686,1,1,0.350185,0.328383,,,0.926334,,,,,1.66455E-07,1.47391E-08,0.073666,0.613537,9.12186,9.77444,18.8963,1.10369,999.095,999.889,0.103683,0.170914,0.173769,0.344683,0.0387198,0.15065,0.894284,0.997967,1.13243E-05,0.894272,0.181427,0.712845,0,0.926334,0.163125,1.66455E-07,1.47391E-08,3.33044E-14,0.205389,0,0.096586,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,1,0,2.0008E-07,0.926334,1.66455E-07,1.47391E-08,0.0284691,0.0451968
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DDoesntAnswer",2E-11,0,1,0.459221,1,0,1,1,0.105728,4.17377,1.13243,0.857515,0.158029,0.144228,0.133401,0.128723,0.118701,0.106427,0.103806,0.106686,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.397305,0.107829,0.505135,0.198653,0.0566104,0.894284,0.919284,1.13243E-05,0.894272,0.181427,0.712845,0,0,,0,0,0,0.205389,0,0.096586,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","D Answers",9.5E-5,0,1,0.459221,1,1,1,1,0.105728,4.17377,1.13243,0.857515,0.158029,0.144228,0.133401,0.128723,0.118701,0.106427,0.103806,0.106686,1,1,0.350185,0.328383,,,0.926334,,,,,1.66455E-07,1.47391E-08,0.073666,0.613537,9.12186,9.77444,18.8963,1.10369,999.095,999.889,0.103683,0.170914,0.173769,0.344682,0.0387197,0.15065,0.894284,0.997967,1.13243E-05,0.894272,0.181427,0.712845,0,0.926334,0.163125,1.66455E-07,1.47391E-08,3.33044E-14,0.205389,0,0.096586,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,1,0,0,0.926334,1.66455E-07,1.47391E-08,0.0284691,0.0451968
