"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.435585,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.881E-11,1.0162E-6,1.01617E-6,1.62211E-11,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.0987E-19,2.391E-19
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.006E-11,2.00614E-11,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.46223E-17,3.15846E-24,3.47E-18,0.315116,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.71E-11,1.1578E-6,1.15785E-6,1.47515E-11,1.15783E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,2.0061E-11,0.0625004,2.46223E-17,3.15846E-24,4.92642E-24,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.46223E-17,3.15846E-24,2.3799E-18,1.095E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.13105E-17,3.42613E-24,6.47E-18,0.375035,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.17348E-11,1.61E-11,5.8166E-6,5.81661E-6,1.38891E-11,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,1.9834E-11,0.0625004,2.13105E-17,3.42613E-24,4.26380E-24,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,8.37192E-18,1.98342E-11,2.13105E-17,3.42613E-24,4.0426E-18,2.426E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.75069E-24,9.99E-18,0.424581,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.14227E-11,1.391E-11,1.7539E-5,1.75387E-5,1.19993E-11,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.75069E-24,3.50535E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,1.75197E-17,3.75069E-24,5.7462E-18,4.240E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.04337E-24,1.31E-17,0.461129,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.11964E-11,1.076E-11,3.51E-05,3.50998E-5,9.28024E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.04337E-24,2.84073E-24,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,1.41980E-17,4.04337E-24,7.0645E-18,6.045E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,1.941E-11,1.94064E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.48602,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.10502E-11,7.6E-12,5.2953E-5,5.29534E-5,6.55492E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,1.18019E-17,4.25746E-24,7.9039E-18,7.474E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","High Quality",0.125,0.999894,0.000105935,0.9375,2.12E-11,2.11955E-11,1,0.000105935,1.10036E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.11954E-11,,,,,7.4801E-18,5.19116E-24,2.22E-17,0.499597,9.99989,9.99999,19.9999,0.000115896,9.99989,9.99999,3.39127E-11,0,0.0001059,0.00010593,0,0.000105935,0.000104892,0.000104892,9.96079E-06,9.49313E-05,9.49313E-05,6.58173E-11,0,2.1195E-11,0.0625004,7.4801E-18,5.19116E-24,1.49662E-24,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191025,0.0718381,0.184954,0.326145,0.394015,2.1195E-11,2.11955E-11,1,9.00797E-18,2.11954E-11,7.4801E-18,5.19116E-24,1.1112E-17,1.109E-17
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292083,2.165E-11,2.16528E-11,1,0.000108221,9.99484E-06,2.83667,0.218271,0.814427,0.272937,0.235965,0.18713,0.132608,0.0833184,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.03382E-24,6.07E-24,0.0464087,9.99989,10,19.9999,0.000110404,9.99989,10,3.46445E-11,1.868E-11,5.181E-10,5.3681E-10,1.61076E-11,5.18138E-10,0.000100409,0.000100409,2.18291E-06,9.8226E-05,4.64363E-10,9.82255E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.03382E-24,6.06764E-24,4.78778E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.74105E-18,2.16528E-11,3.03261E-17,3.03382E-24,5.786E-24,2.816E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.325689,2.147E-11,2.14723E-11,1,0.000107318,9.99648E-06,3.10551,0.301215,0.8364,0.239732,0.21594,0.181697,0.139504,0.0969552,0.0622561,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.00852E-24,6.02E-24,0.0677161,9.99989,10,19.9999,0.000110331,9.99989,10,3.43556E-11,1.852E-11,1.0055E-8,1.00731E-8,1.59719E-11,1.00545E-08,0.000100334,0.000100334,3.01235E-06,9.7322E-05,9.01107E-09,9.7313E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.00852E-24,6.01705E-24,9.36889E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.96556E-18,2.14722E-11,3.00732E-17,3.00852E-24,5.6096E-24,4.075E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99903E-06,3.54174,0.428519,0.872172,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619666,0.0461498,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,2.96672E-24,5.93E-24,0.106426,9.99989,10,19.9999,0.000110113,9.99989,10,3.38783E-11,1.824E-11,1.3665E-7,1.36669E-7,1.57311E-11,1.3665E-07,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.22469E-07,9.57059E-05,0,2.1174E-11,0.0625004,2.96554E-17,2.96672E-24,5.93345E-24,0.00129126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,5.36440E-18,2.11739E-11,2.96554E-17,2.96672E-24,5.302E-24,6.315E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00017E-05,4.15402,0.591011,0.922996,0.135725,0.142216,0.146662,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,2.90817E-24,5.82E-24,0.16902,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,3.32097E-11,1.77E-11,1.1685E-6,1.16847E-6,1.52667E-11,1.16845E-06,9.96475E-05,9.96475E-05,5.91031E-06,9.37372E-05,1.0472E-06,9.269E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.90817E-24,5.81635E-24,0.0112634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,5.96181E-18,2.0756E-11,2.90701E-17,2.90817E-24,4.8333E-24,9.831E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00058E-05,4.84599,0.750287,0.981643,0.0832889,0.09784,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,2.84362E-24,5.69E-24,0.252248,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,3.24725E-11,1.649E-11,5.8722E-6,5.87225E-6,1.42238E-11,5.87224E-06,9.89334E-05,9.89334E-05,7.50307E-06,9.14303E-05,5.2629E-06,8.61674E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.84362E-24,5.68724E-24,0.057891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,6.65523E-18,2.02953E-11,2.84248E-17,2.84362E-24,4.2526E-24,1.435E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,1.00118E-05,5.45826,0.867108,1.03489,0.0461494,0.0619663,0.0854879,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,2.78886E-24,5.58E-24,0.33867,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,3.18472E-11,1.411E-11,1.7715E-5,1.77152E-5,1.21704E-11,1.77151E-05,9.81422E-05,9.81423E-05,8.67128E-06,8.94709E-05,1.58771E-05,7.35938E-05,0,1.9904E-11,0.0625004,2.78774E-17,2.78886E-24,5.57772E-24,0.178072,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,7.25806E-18,1.99045E-11,2.78774E-17,2.78886E-24,3.6887E-24,1.889E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.674311,1.964E-11,1.96392E-11,1,9.81566E-05,1.00161E-05,5.89449,0.933923,1.07381,0.025071,0.038844,0.0622561,0.0969557,0.139505,0.181698,0.215939,0.239731,1,1,0.0625007,0.0625007,,,1.96391E-11,,,,,2.03693E-18,5.29959E-24,2.55E-17,0.415633,9.9999,9.99999,19.9999,0.000107496,9.9999,9.99999,3.14227E-11,1.082E-11,3.5464E-5,3.5464E-05,9.33127E-12,3.5464E-05,9.748E-05,9.748E-05,9.33943E-06,8.81406E-05,3.17849E-05,5.63557E-05,0,1.9639E-11,0.0625004,2.03693E-18,5.29959E-24,4.07549E-25,0.3613,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,7.66351E-18,1.96391E-11,2.03693E-18,5.29959E-24,1.4883E-17,1.059E-17
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707916,1.948E-11,1.94826E-11,1,9.73739E-05,1.0016E-05,6.16333,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833189,0.132609,0.187131,0.235965,0.272933,1,1,0.0625007,0.0625007,,,1.94825E-11,,,,,2.64730E-23,5.45948E-24,2.73E-17,0.456934,9.9999,9.99999,19.9999,0.000107039,9.9999,9.99999,3.11721E-11,7.574E-12,5.3484E-5,5.34841E-5,6.53263E-12,5.34841E-05,9.70231E-05,9.70231E-05,9.66522E-06,8.73579E-05,4.79359E-05,3.9422E-05,0,1.9483E-11,0.0625004,2.64730E-23,5.45948E-24,5.29671E-30,0.549266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9483E-11,1.94826E-11,1,7.8928E-18,1.94825E-11,2.64730E-23,5.45948E-24,1.4818E-17,1.247E-17
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.286367,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.0143E-8,1.01617E-8,1.63708E-11,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.9573E-20,1.989E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.360317,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.896E-11,1.1899E-7,1.19009E-7,1.63546E-11,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2512E-19,7.048E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.435585,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.881E-11,1.0162E-6,1.01617E-6,1.62211E-11,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.0987E-19,2.391E-19
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.006E-11,2.00614E-11,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.46223E-17,3.15846E-24,3.47E-18,0.315116,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.71E-11,1.1578E-6,1.15785E-6,1.47515E-11,1.15783E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,2.0061E-11,0.0625004,2.46223E-17,3.15846E-24,4.92642E-24,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.46223E-17,3.15846E-24,2.3799E-18,1.095E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.13105E-17,3.42613E-24,6.47E-18,0.375035,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.17348E-11,1.61E-11,5.8166E-6,5.81661E-6,1.38891E-11,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,1.9834E-11,0.0625004,2.13105E-17,3.42613E-24,4.26380E-24,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,8.37192E-18,1.98342E-11,2.13105E-17,3.42613E-24,4.0426E-18,2.426E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.75069E-24,9.99E-18,0.424581,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.14227E-11,1.391E-11,1.7539E-5,1.75387E-5,1.19993E-11,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.75069E-24,3.50535E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,1.75197E-17,3.75069E-24,5.7462E-18,4.240E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.04337E-24,1.31E-17,0.461129,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.11964E-11,1.076E-11,3.51E-05,3.50998E-5,9.28024E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.04337E-24,2.84073E-24,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,1.41980E-17,4.04337E-24,7.0645E-18,6.045E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,1.941E-11,1.94064E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.48602,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.10502E-11,7.6E-12,5.2953E-5,5.29534E-5,6.55492E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,1.18019E-17,4.25746E-24,7.9039E-18,7.474E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PDoesntFile",1,0.999897,0.000102687,0.5,0,0,1,0.000102687,1.00052E-05,4.5,0.634881,0.95419,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109036,9.9999,9.99999,0,0,1.3373E-5,1.33732E-5,0,1.33732E-05,9.90309E-05,9.90309E-05,6.34901E-06,9.26819E-05,1.19858E-05,8.06961E-05,0,0,,0,0,0,0.130233,0,-5.79769E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","P Files",2E-11,0,1,0.486638,1,1,1,1,0.0974336,4.3931,0.608881,0.944036,0.146183,0.132268,0.121898,0.120437,0.117442,0.113625,0.119192,0.128955,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.10633E-06,1.69547E-13,2.942E-7,0.434803,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.750175,0.226279,0.976454,0.647026,0.39316,0.902572,2.50257,6.08881E-06,0.902566,0.116722,0.785844,0,0.999998,0.0625004,1.10633E-06,1.69547E-13,2.21354E-13,0.130233,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,3.07243E-07,0.999998,1.10633E-06,1.69547E-13,1.663E-07,1.2793E-7
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DDoesntAnswer",6E-18,0,1,0.568012,1,0,1,1,0.0951551,5.0441,0.396509,1.03759,0.0964499,0.0907198,0.0933059,0.109844,0.128442,0.142339,0.160521,0.178377,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.737888,0.104845,0.842733,0.737888,0.0419379,0.904849,1.30485,3.96509E-06,0.904845,0.237196,0.667648,0,0,,0,0,0,0.262112,0,-0.206794,0.077232,0.100048,0.114814,0.127383,0.142199,0.155343,0.154407,0.128574,0.0717329,0.088723,0.0942471,0.0857625,0.178878,0.178348,0.167324,0.134984,1,0,0,1,0,0,0,0,0
