"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","D Answers",8.7E-5,0,1,0.446056,1,1,1,1,0.115762,4.06844,1.94806,0.754152,0.170106,0.151739,0.135351,0.126556,0.114701,0.102138,0.099026,0.100384,1,1,0.323084,0.0625008,,,0.421133,,,,,3.22404E-07,1.1582E-07,0.578867,0.259024,9.06994,9.8011,18.871,1.12896,9.06994,9.8011,0.128943,0.215304,0.0150215,0.230325,0.207512,0.0183763,0.884257,1.0132,1.94806E-05,0.884238,0.0248863,0.859352,0,0.421133,0.0625011,3.22404E-07,1.1582E-07,6.45065E-14,0.0280222,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,0,0.421133,3.22404E-07,1.1582E-07,0.428926,0.14994
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Settles1",3.7E-5,0,1,0.304642,1,1,1,1,0.109234,2.93713,1.72791,0.660551,0.30591,0.213295,0.141489,0.114832,0.0980273,0.0709993,0.0388774,0.0165703,1,1,0.0625006,0.0625016,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112472,0.0002503,0.112723,0.0126537,0.000247092,0.890783,0.990783,1.72791E-05,0.890766,0.000225865,0.89054,0,1,0.0625011,0,0,0,0.000253542,0,-1.32844,0.29371,0.354302,0.133857,0.114419,0.10371,4.58332E-07,3.99746E-07,3.06542E-07,0.175869,0.185013,0.138986,0.142012,0.127588,0.115543,0.0734467,0.0415419,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DoesntSettle1",5E-05,0,1,0.548936,1,1,1,1,0.120511,4.89149,2.10822,0.822247,0.0713067,0.106956,0.130885,0.135085,0.126831,0.124792,0.142785,0.161359,1,1,0.512661,0.0625002,,,0,,,,,5.56956E-07,2.0008E-07,0.999999,0.259024,9.11173,9.73825,18.85,1.15002,9.11173,9.73825,0.15,0.290115,0.0257678,0.315883,0.349273,0.0315655,0.87951,1.02951,2.10822E-05,0.879489,0.0428271,0.836662,0,0,,5.56956E-07,2.0008E-07,1.11436E-13,0.0482243,0,1.16374,2.99269E-07,3.61008E-07,0.164671,0.161148,0.148619,0.205697,0.180587,0.139278,0.0975029,0.144248,0.171815,0.142765,0.123793,0.102441,0.115115,0.10232,1,1,0,0,0,5.56956E-07,2.0008E-07,0.740975,0.259024
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PAbandons1",3E-11,0,1,0.431481,1,1,1,1,0.118961,3.95184,2.53351,0.689895,0.122803,0.158466,0.173011,0.168862,0.142158,0.0996021,0.0715554,0.0635421,1,1,0.544596,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0491329,0.0182085,0.0673414,0.00245665,0.0191189,0.881064,0.981064,2.53351E-05,0.881039,0.0154003,0.865638,0,0,,1,0,1.0004E-07,0.0173414,0,-1.33322,0.215586,0.168862,0.195542,0.177817,0.0533899,0.0738944,0.0648739,0.0500343,0.0350273,0.0518201,0.175144,0.202593,0.18849,0.166143,0.110904,0.0698785,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PDoesntAbandon1",5E-05,0,1,0.548936,1,1,1,1,0.120511,4.89149,2.10822,0.822247,0.0713067,0.106956,0.130885,0.135085,0.126831,0.124792,0.142785,0.161359,1,1,0.512661,0.0625002,,,0,,,,,0,2.0008E-07,1,0.259024,9.11173,9.73825,18.85,1.15002,9.11173,9.73825,0.15,0.290115,0.0257678,0.315883,0.349273,0.0315655,0.87951,1.02951,2.10822E-05,0.879489,0.0428271,0.836662,0,0,,0,2.0008E-07,5.5718E-14,0.0482243,0,1.16374,1.79197E-07,2.66959E-07,0.164671,0.161148,0.148619,0.205697,0.180587,0.139278,0.097503,0.144248,0.171815,0.142765,0.123793,0.102441,0.115115,0.10232,1,1,0,0,0,0,2.0008E-07,0.740976,0.259024
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DDefaults1",1E-11,0,1,0.548936,1,1,1,1,0.120511,4.89149,2.10822,0.822247,0.0713067,0.106956,0.130885,0.135085,0.126831,0.124792,0.142785,0.161359,1,1,0.512661,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.00178,0.0024112,1.00419,1.04945,0.000120561,0.87951,0.97951,2.10822E-05,0.879489,0.0428272,0.836662,0,0,,0,1,2.78478E-07,0.0482245,0,1.16374,2.39233E-07,3.13984E-07,0.16467,0.161148,0.148619,0.205697,0.180587,0.139278,0.0975029,0.144248,0.171815,0.142765,0.123793,0.102441,0.115115,0.10232,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DDoesntDefault1",5E-05,0,1,0.548936,1,1,1,1,0.120511,4.89149,2.10822,0.822247,0.0713067,0.106956,0.130885,0.135085,0.126831,0.124792,0.142785,0.161359,1,1,0.512661,0.0625002,,,0,,,,,0,0,1,0.259024,9.11173,9.73825,18.85,1.15002,9.11173,9.73825,0.15,0.290115,0.0257678,0.315883,0.349273,0.0315656,0.87951,1.02951,2.10822E-05,0.879489,0.0428271,0.836662,0,0,,0,0,0,0.0482243,0,1.16374,1.79197E-07,2.66959E-07,0.164671,0.161148,0.148619,0.205697,0.180587,0.139278,0.097503,0.144248,0.171815,0.142765,0.123793,0.102441,0.115115,0.10232,1,1,0,0,0,0,0,0.740976,0.259024
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","POrDQuits1",4E-11,0,1,0.462523,1,1,1,1,0.119371,4.20019,2.42111,0.724875,0.109193,0.144852,0.161877,0.159935,0.138107,0.10626,0.0903809,0.0893946,1,1,0.536156,0.0625002,,,0,,,,,0.735706,0.264294,0,,9.21429,9.68568,18.9,1.10002,9.21429,9.68568,0.1,0.30091,0.0140333,0.314944,0.279171,0.0140977,0.880653,0.980653,2.42111E-05,0.880629,0.022649,0.85798,0,0,,0.735706,0.264294,1.472E-07,0.0255036,0,-0.673291,0.158608,0.124233,0.187383,0.173411,0.0785584,0.108729,0.0954562,0.073621,0.0515392,0.0762483,0.174265,0.186781,0.171391,0.149307,0.112017,0.0784525,1,1,0,0,0,0.735706,0.264294,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","P Loses",3.7E-5,0,1,0.537071,1,1,1,1,0.121214,4.79657,2.16715,0.804448,0.0838304,0.118451,0.13204,0.127088,0.118166,0.120746,0.141365,0.158313,1,1,0.501475,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0347755,0.0347755,0,0.0426,0.878808,1.02881,2.16715E-05,0.878786,0.0251266,0.85366,0,0,,0,0,0,0.0283881,0,1.044,2.05529E-07,3.00296E-07,0.176325,0.163784,0.144246,0.205286,0.176334,0.134024,0.100842,0.134636,0.165355,0.135892,0.123084,0.112526,0.122046,0.105617,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","P Wins",1.3E-5,0,1,0.582877,1,1,1,1,0.118501,5.16301,1.93965,0.873165,0.0354807,0.0740732,0.127581,0.157961,0.15162,0.136366,0.146847,0.170073,1,1,0.544661,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.12003,0,1.12003,1.34842,0,0.881519,1.03152,1.93965E-05,0.881499,0.0934619,0.788037,0,0,,0,0,0,0.104969,0,1.50627,1.0387E-07,1.71594E-07,0.13133,0.153607,0.161129,0.206872,0.192752,0.154309,0.0879512,0.171746,0.190296,0.162424,0.125818,0.0735914,0.095287,0.092886,1,1,0,0,0,0,0,0,1
