"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.259308,0.1875,,,1.8856E-05,,,,,6.75259E-13,6.7525E-13,3.375E-6,0.278927,9.9999,9.99998,19.9999,0.000122386,9.9999,9.99998,9.56734E-06,9.1867E-6,8.337E-08,9.27006E-6,4.54522E-06,8.72108E-08,0.000102841,0.000112408,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,1.8856E-05,0.1875,6.75259E-13,6.7525E-13,1.35106E-19,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,1.8856E-05,6.75259E-13,6.7525E-13,2.43355E-6,9.4135E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.290661,0.1875,,,2.38438E-05,,,,,1.32222E-12,1.32221E-12,6.608E-6,0.360305,9.9999,9.99998,19.9999,0.000125721,9.9999,9.99998,1.35026E-05,1.3076E-5,5.9565E-7,1.36714E-5,7.30302E-06,6.16332E-07,0.000102239,0.000115742,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.38438E-5,0.1875,1.32222E-12,1.32221E-12,2.6455E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,1.32222E-12,1.32221E-12,4.22737E-6,2.381E-06
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.5625,0.122035,,,4.98393E-11,,,,,6.66727E-12,4.64266E-12,2.32E-05,0.255333,9.99991,9.99997,19.9999,0.000127582,9.99991,9.99997,1.39224E-05,1.2349E-5,5.8565E-7,1.29349E-5,1.08433E-05,6.28695E-07,0.000103687,0.000117609,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,4.9839E-11,0.339867,6.66727E-12,4.64266E-12,1.33399E-18,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.64267E-12,4.98393E-11,6.66727E-12,4.64266E-12,1.72792E-5,5.9247E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.049E-11,6.04919E-11,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.43426,0.180862,,,2.44224E-11,,,,,2.41724E-12,6.97497E-18,3.37E-11,0.434839,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.09272E-11,2.534E-11,7.955E-12,3.3298E-11,1.77235E-11,7.80411E-12,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,2.4422E-11,0.171266,2.41724E-12,6.97497E-18,4.83641E-19,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0492E-11,6.04919E-11,1,1.21032E-17,2.44224E-11,2.41724E-12,6.97497E-18,1.9019E-11,1.463E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.807E-11,6.80678E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.477881,0.218441,,,2.22521E-11,,,,,2.61762E-12,8.90493E-18,4.32E-11,0.521819,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.58667E-11,2.585E-11,1.666E-11,4.2514E-11,1.73744E-11,1.59168E-11,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,2.2252E-11,0.206254,2.61762E-12,8.90493E-18,5.23733E-19,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8068E-11,6.80678E-11,1,1.3619E-17,2.22521E-11,2.61762E-12,8.90493E-18,2.0656E-11,2.254E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.436E-11,7.43632E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.5077,0.566062,,,7.43631E-11,,,,,2.92374E-18,1.91559E-23,9.43E-17,0.528201,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.97453E-11,1.884E-11,2.196E-11,4.0794E-11,1.17694E-11,1.26318E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,7.4363E-11,0.536881,2.92374E-18,1.91559E-23,5.84982E-25,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4363E-11,7.43632E-11,1,1.48786E-17,7.43631E-11,2.92374E-18,1.91559E-23,4.4481E-17,4.98E-17
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.841E-11,5.64063E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.419594,0.468202,,,5.64063E-11,,,,,1.57695E-18,1.47706E-23,7.30E-17,0.487136,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.47634E-11,1.262E-11,2.39E-11,3.6528E-11,7.14256E-12,1.50988E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,5.6406E-11,0.443898,1.57695E-18,1.47706E-23,3.15517E-25,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8415E-11,5.64063E-11,1,2.20086E-11,5.64063E-11,1.57695E-18,1.47706E-23,3.7457E-17,3.558E-17
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.061E-11,5.85980E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.434293,0.470542,,,5.85979E-11,,,,,9.05553E-19,1.56497E-23,7.78E-17,0.524108,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.56401E-11,8.96E-12,2.916E-11,3.8123E-11,4.4345E-12,1.89830E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,5.8598E-11,0.452418,9.05553E-19,1.56497E-23,1.81183E-25,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0607E-11,5.85980E-11,1,2.20086E-11,5.85979E-11,9.05553E-19,1.56497E-23,3.7007E-17,4.076E-17
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","High Quality",0.125,0.999931,6.86663E-05,0.9375,1.364E-07,1.36379E-07,1,6.86663E-05,1.1138E-05,8,3.99164,0.901125,0,0,0,0,0,0,0,1,1,1,0.571259,0.127177,,,1.92309E-10,,,,,5.60633E-14,2.72483E-14,1.362E-7,0.643427,9.99993,9.99996,19.9999,0.000108665,9.99993,9.99996,8.1791E-08,2.6293E-8,8.9802E-8,1.16095E-7,7.88873E-09,9.03273E-08,9.74448E-05,9.75266E-05,3.99166E-05,5.75282E-05,1.2042E-07,5.74078E-05,0,1.9231E-10,0.292839,5.60633E-14,2.72483E-14,1.12172E-20,0.00198942,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347575,0.0191028,0.0718386,0.184955,0.326145,0.394014,1.36398E-7,1.36379E-07,1,1.81142E-11,1.92309E-10,5.60633E-14,2.72483E-14,4.85607E-8,8.7626E-8
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 1",0.1028,0.999903,9.73445E-05,0.292086,4.149E-11,4.1263E-11,1,9.73445E-05,9.9563E-06,2.83668,1.86902,0.649602,0.272934,0.235964,0.18713,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.164005,0.179368,,,4.12629E-11,,,,,2.67788E-17,8.6809E-24,3E-17,0.180053,9.9999,9.99998,19.9999,0.000116035,9.9999,9.99998,1.65274E-11,1.542E-11,4.956E-11,6.4982E-11,5.94645E-12,4.95408E-11,0.000106079,0.000106079,1.86904E-05,8.73882E-05,4.4532E-11,8.73881E-05,0,4.1263E-11,0.171686,2.67788E-17,8.6809E-24,5.35790E-24,5.09922E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1485E-11,4.1263E-11,1,2.22327E-13,4.12629E-11,2.67788E-17,8.6809E-24,2.4597E-17,5.401E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 2",0.1272,0.999906,9.44861E-05,0.325691,4.091E-11,4.03853E-11,1,9.44861E-05,9.96263E-06,3.10553,2.11972,0.649782,0.239731,0.215938,0.181696,0.139504,0.0969562,0.0622573,0.0388451,0.0250719,1,1,0.159748,0.183286,,,4.03852E-11,,,,,1.19631E-17,9.81568E-24,4.31E-17,0.188538,9.99991,9.99998,19.9999,0.000115684,9.99991,9.99998,1.62069E-11,1.493E-11,6.046E-10,6.1955E-10,5.81816E-12,6.0455E-10,0.000105721,0.000105721,2.11974E-05,8.45234E-05,5.42348E-10,8.45229E-05,0,4.0385E-11,0.171517,1.19631E-17,9.81568E-24,2.39359E-24,6.40264E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0913E-11,4.03853E-11,1,5.28108E-13,4.03852E-11,1.19631E-17,9.81568E-24,3.4956E-17,8.122E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 3",0.1351,0.99991,8.99874E-05,0.38022,4.001E-11,3.87493E-11,1,8.99874E-05,9.98075E-06,3.54176,2.49056,0.653028,0.192296,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461512,1,1,0.500722,0.192702,,,1.76410E-11,,,,,2.02462E-12,4.02081E-18,1.91E-11,0.299455,9.99991,9.99998,19.9999,0.000114893,9.99991,9.99998,1.94429E-11,1.75E-11,5.7597E-9,5.77723E-9,1.26615E-11,5.75947E-09,0.000104912,0.000104912,2.49058E-05,8.00066E-05,5.16072E-09,8.00015E-05,0,1.7641E-11,0.206333,2.02462E-12,4.02081E-18,4.05085E-19,6.4026E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0013E-11,3.87493E-11,1,1.26395E-12,1.76410E-11,2.02462E-12,4.02081E-18,1.3369E-11,5.715E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 4",0.1349,0.999916,8.39115E-05,0.456754,2.408E-05,2.40799E-05,1,8.39115E-05,1.0004E-05,4.15403,2.94568,0.663234,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.083292,1,1,0.187501,0.187501,,,2.40799E-05,,,,,1.92771E-17,1.03881E-17,5.19E-11,0.243559,9.99992,9.99996,19.9999,0.000123001,9.99992,9.99996,9.63198E-06,9.3198E-6,3.6866E-8,9.35668E-6,3.61145E-06,3.72298E-08,0.000103365,0.000112997,2.9457E-05,7.39075E-05,3.26686E-08,7.38749E-05,0,2.40799E-5,0.1875,1.92771E-17,1.03881E-17,3.85696E-24,0.000435113,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,7.59674E-12,2.40799E-05,1.92771E-17,1.03881E-17,3.9274E-11,1.265E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 5",0.1349,0.999923,7.73234E-05,0.543249,2.4093E-5,2.40927E-05,1,7.73234E-05,1.00342E-05,4.84599,3.3743,0.682473,0.0832896,0.097841,0.11601,0.133587,0.144669,0.146659,0.142216,0.135728,1,1,0.363571,0.156764,,,1.27807E-05,,,,,7.29813E-12,2.26331E-12,1.131E-5,0.203693,9.99992,9.99996,19.9999,0.000122966,9.99992,9.99996,1.18995E-05,1.0584E-5,1.329E-07,1.07169E-5,6.57243E-06,1.37055E-07,0.000101032,0.000112932,3.37432E-05,6.72892E-05,1.26075E-07,6.71632E-05,0,1.27807E-5,0.187501,7.29813E-12,2.26331E-12,1.46021E-18,0.00182478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40927E-5,2.40927E-05,0.999976,1.00217E-11,1.27807E-05,7.29813E-12,2.26331E-12,9.00784E-6,2.3042E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 6",0.1351,0.999928,7.16941E-05,0.619781,1.259E-05,1.25895E-05,1,7.16941E-05,1.00735E-05,5.45825,3.67678,0.706604,0.0461499,0.0619672,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.602142,0.152054,,,5.95164E-11,,,,,2.51890E-12,2.51890E-12,1.259E-5,0.282095,9.99993,9.99996,19.9999,0.000116016,9.99993,9.99996,7.5537E-06,7.0907E-6,2.4976E-7,7.34044E-6,6.4927E-06,2.66667E-07,9.83886E-05,0.000105942,3.6768E-05,6.16206E-05,3.04055E-07,6.13165E-05,0,5.9516E-11,0.487216,2.51890E-12,2.51890E-12,5.03982E-19,0.00475469,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25895E-5,1.25895E-05,0.999987,1.05844E-11,5.95164E-11,2.51890E-12,2.51890E-12,9.03803E-6,3.5514E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 7",0.1272,0.999932,6.77617E-05,0.674308,6.1441E-6,6.14408E-06,1,6.77617E-05,1.01022E-05,5.89446,3.84384,0.728388,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.611228,0.147559,,,5.95308E-11,,,,,1.22930E-12,1.22930E-12,6.144E-6,0.352841,9.99993,9.99996,19.9999,0.000109887,9.99993,9.99996,3.68644E-06,3.6099E-6,4.1141E-7,4.02134E-6,3.47352E-06,4.36117E-07,9.60982E-05,9.97846E-05,3.84386E-05,5.76596E-05,5.07006E-07,5.71526E-05,0,5.9531E-11,0.490738,1.22930E-12,1.22930E-12,2.45958E-19,0.00840545,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.1441E-06,6.14408E-06,0.999994,1.18528E-11,5.95308E-11,1.22930E-12,1.22930E-12,3.97616E-6,2.1679E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal 8",0.1028,0.999935,6.53431E-05,0.707912,3.0582E-6,3.0582E-06,1,6.53431E-05,1.01042E-05,6.16329,3.92289,0.744124,0.0145908,0.0259538,0.0474992,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.603436,0.143482,,,6.04213E-11,,,,,6.11873E-13,6.11873E-13,3.058E-6,0.425428,9.99994,9.99996,19.9999,0.000106407,9.99994,9.99996,1.83491E-06,1.6971E-6,5.2165E-7,2.21877E-6,1.64041E-06,5.48889E-07,9.4468E-05,9.63029E-05,3.92291E-05,5.52389E-05,6.50904E-07,5.45879E-05,0,6.0421E-11,0.490367,6.11873E-13,6.11873E-13,1.22424E-19,0.011213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.05822E-6,3.0582E-06,0.999997,1.31022E-11,6.04213E-11,6.11873E-13,6.11873E-13,1.75712E-6,1.301E-06
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.259308,0.1875,,,1.8856E-05,,,,,6.75259E-13,6.7525E-13,3.375E-6,0.278927,9.9999,9.99998,19.9999,0.000122386,9.9999,9.99998,9.56734E-06,9.1867E-6,8.337E-08,9.27006E-6,4.54522E-06,8.72108E-08,0.000102841,0.000112408,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,1.8856E-05,0.1875,6.75259E-13,6.7525E-13,1.35106E-19,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,1.8856E-05,6.75259E-13,6.7525E-13,2.43355E-6,9.4135E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.290661,0.1875,,,2.38438E-05,,,,,1.32222E-12,1.32221E-12,6.608E-6,0.360305,9.9999,9.99998,19.9999,0.000125721,9.9999,9.99998,1.35026E-05,1.3076E-5,5.9565E-7,1.36714E-5,7.30302E-06,6.16332E-07,0.000102239,0.000115742,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.38438E-5,0.1875,1.32222E-12,1.32221E-12,2.6455E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,1.32222E-12,1.32221E-12,4.22737E-6,2.381E-06
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.5625,0.122035,,,4.98393E-11,,,,,6.66727E-12,4.64266E-12,2.32E-05,0.255333,9.99991,9.99997,19.9999,0.000127582,9.99991,9.99997,1.39224E-05,1.2349E-5,5.8565E-7,1.29349E-5,1.08433E-05,6.28695E-07,0.000103687,0.000117609,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,4.9839E-11,0.339867,6.66727E-12,4.64266E-12,1.33399E-18,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.64267E-12,4.98393E-11,6.66727E-12,4.64266E-12,1.72792E-5,5.9247E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.049E-11,6.04919E-11,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.43426,0.180862,,,2.44224E-11,,,,,2.41724E-12,6.97497E-18,3.37E-11,0.434839,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.09272E-11,2.534E-11,7.955E-12,3.3298E-11,1.77235E-11,7.80411E-12,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,2.4422E-11,0.171266,2.41724E-12,6.97497E-18,4.83641E-19,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0492E-11,6.04919E-11,1,1.21032E-17,2.44224E-11,2.41724E-12,6.97497E-18,1.9019E-11,1.463E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.807E-11,6.80678E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.477881,0.218441,,,2.22521E-11,,,,,2.61762E-12,8.90493E-18,4.32E-11,0.521819,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.58667E-11,2.585E-11,1.666E-11,4.2514E-11,1.73744E-11,1.59168E-11,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,2.2252E-11,0.206254,2.61762E-12,8.90493E-18,5.23733E-19,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8068E-11,6.80678E-11,1,1.3619E-17,2.22521E-11,2.61762E-12,8.90493E-18,2.0656E-11,2.254E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.436E-11,7.43632E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.5077,0.566062,,,7.43631E-11,,,,,2.92374E-18,1.91559E-23,9.43E-17,0.528201,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.97453E-11,1.884E-11,2.196E-11,4.0794E-11,1.17694E-11,1.26318E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,7.4363E-11,0.536881,2.92374E-18,1.91559E-23,5.84982E-25,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4363E-11,7.43632E-11,1,1.48786E-17,7.43631E-11,2.92374E-18,1.91559E-23,4.4481E-17,4.98E-17
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.841E-11,5.64063E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.419594,0.468202,,,5.64063E-11,,,,,1.57695E-18,1.47706E-23,7.30E-17,0.487136,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.47634E-11,1.262E-11,2.39E-11,3.6528E-11,7.14256E-12,1.50988E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,5.6406E-11,0.443898,1.57695E-18,1.47706E-23,3.15517E-25,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8415E-11,5.64063E-11,1,2.20086E-11,5.64063E-11,1.57695E-18,1.47706E-23,3.7457E-17,3.558E-17
