"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","P Files",6E-11,0,1,0.493146,1,0.301561,1,1,0.0998664,4.44517,0.93535,0.919945,0.142013,0.128366,0.119668,0.120262,0.11897,0.116032,0.122186,0.132503,1,1,0.0625009,0.0625008,,,0.301561,,,,,4.49784E-07,1.41279E-08,4.721E-9,0.465093,9.19666,9.04146,18.2381,1.76188,998.079,998.908,0.761873,0.588513,0.251156,0.839669,0.561535,0.272602,0.900143,1.66202,9.3535E-06,0.900134,0.34211,0.558023,0,0.301561,0.0625005,4.49784E-07,1.41279E-08,8.49056E-09,0.380207,0,-2.26852E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,4.49784E-07,1.41279E-08,2.52535E-9,2.1957E-9
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DDoesntAnswer",4E-11,0,1,0.496765,1,0,1,1,0.0953219,4.47412,0.475671,0.969748,0.139115,0.126718,0.119015,0.120229,0.119405,0.116918,0.12372,0.134879,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.561688,0.175325,0.737013,0.561688,0.0701299,0.904683,1.30468,4.75671E-06,0.904678,0.396336,0.508343,0,0,,0,0,0,0.438312,0,-8.50567E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","D Answers",2E-11,0,1,0.484763,1,1,1,1,0.110392,4.3781,2,0.804599,0.148725,0.132181,0.12118,0.120338,0.117963,0.113979,0.118632,0.127001,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.49152E-06,4.68492E-08,1.566E-8,0.465093,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.650642,0.426787,1.07743,0.561179,0.741542,0.889628,2.48963,2E-05,0.889608,0.216521,0.673087,0,0.999998,0.0625005,1.49152E-06,4.68492E-08,2.81553E-08,0.245633,0,-2.76718E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999998,1.49152E-06,4.68492E-08,8.37425E-9,7.2813E-9
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Settles1",2E-11,0,1,0.484763,1,1,1,1,0.110392,4.3781,2,0.804599,0.148725,0.132181,0.12118,0.120338,0.117963,0.113979,0.118632,0.127001,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.650642,0.426787,1.07743,0.561179,0.741542,0.889628,2.48963,2E-05,0.889608,0.216521,0.673087,0,1,0.0625005,0,0,0,0.245633,0,-1.43556E-07,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130332,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DoesntSettle1",3E-17,0,1,0.470871,1,1,1,1,0.10856,4.26697,1.81752,0.811361,0.154863,0.13826,0.12687,0.124504,0.118663,0.110238,0.110597,0.116005,1,1,0.59014,0.0625003,,,0,,,,,0.959779,0.030147,0.010074,0.465093,8.2308,9.16112,17.3919,2.60808,993.514,999.011,1.60806,0.637333,0.423637,1.06097,0.540789,0.746823,0.891459,2.49952,1.81752E-05,0.89144,0.217847,0.673593,0,0,,0.959779,0.030147,0.0181177,0.246355,0,0.0923769,0.103005,0.143502,0.147436,0.14054,0.133196,0.126858,0.114898,0.0905648,0.125281,0.135959,0.143583,0.141915,0.139985,0.117461,0.108793,0.0870228,1,1,0,0,0,0.959779,0.030147,0.00538876,0.0046854
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PAbandons1",3E-17,0,1,0.468471,1,1,1,1,0.109298,4.24776,1.89354,0.801089,0.160669,0.141748,0.126298,0.119887,0.113194,0.107498,0.111446,0.119259,1,1,0.57568,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.613181,0.420342,1.03352,0.490545,0.756616,0.890721,2.49072,1.89354E-05,0.890702,0.205926,0.684776,0,0,,1,0,0.00943848,0.233523,0,0.038579,0.107322,0.14708,0.150361,0.14268,0.125792,0.122743,0.113352,0.0906695,0.128822,0.138507,0.143962,0.133414,0.12889,0.122383,0.113352,0.0906695,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PDoesntAbandon1",1E-18,0,1,0.52816,1,1,1,1,0.0909339,4.72528,0.00369148,1.05649,0.0163152,0.0550276,0.140522,0.234665,0.24917,0.175616,0.0903304,0.0383527,1,1,0.935199,0.0625016,,,0,,,,,0,0.749531,0.250469,0.465093,8.96583,8.23379,17.1996,2.80038,997.218,993.023,1.80038,1.21365,0.502265,1.71592,1.73973,0.513132,0.909066,2.70944,3.69148E-08,0.909066,0.502324,0.406742,0,0,,0,0.749531,0.225226,0.552555,0,1.37613,7.81997E-07,0.0581263,0.0776296,0.089471,0.309867,0.225055,0.151784,0.0880659,0.040783,0.0751578,0.134526,0.344772,0.404756,1.82922E-06,1.86126E-06,1.54797E-06,1,1,0,0,0,0,0.749531,0.133978,0.116492
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DDefaults1",8E-19,0,1,0.560507,1,1,1,1,0.0909009,4.98406,7.07689E-06,1.08454,0.012622,0.0419064,0.109944,0.206141,0.257825,0.206964,0.114462,0.0501353,1,1,0.937498,0.0625017,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.17061,0.503508,1.67412,1.6036,0.402807,0.909099,2.5091,7.07689E-11,0.909099,0.572174,0.336926,0,0,,0,1,0.300489,0.629385,0,0.713772,3.5969E-07,0.0775493,0.10357,0.119368,0.238735,0.20714,0.155099,0.098538,4.21176E-07,4.61199E-07,4.94421E-07,0.459983,0.540011,1.45909E-06,1.67838E-06,1.46116E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DDoesntDefault1",3E-19,0,1,0.431362,1,1,1,1,0.0910325,3.9509,0.014717,0.972568,0.027367,0.0942927,0.232026,0.320024,0.223272,0.0818078,0.0181165,0.00309319,1,1,0.928318,0.0625014,,,0,,,,,0,0,1,0.465093,8.26509,8.33491,16.6,3.4,991.101,992.019,2.4,1.34245,0.498545,1.841,2.14709,0.843283,0.908968,3.30897,1.4717E-07,0.908967,0.293301,0.615667,0,0,,0,0,0,0.32264,0,3.35823,2.04575E-06,2.75718E-06,2.80416E-06,3.67606E-06,0.52273,0.278666,0.141865,0.0567279,0.162825,0.300066,0.537095,3.28094E-06,3.68481E-06,2.93686E-06,2.40856E-06,1.80774E-06,1,1,0,0,0,0,0,0.534907,0.465093
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","POrDQuits1",3E-17,0,1,0.471273,1,1,1,1,0.108738,4.27019,1.83587,0.809721,0.15616,0.138708,0.1258,0.122514,0.117599,0.110527,0.111538,0.117154,1,1,0.586698,0.0625003,,,0,,,,,0.969546,0.0304538,0,,8.23045,9.16953,17.4,2.60002,993.538,999.083,1.6,0.630157,0.422875,1.05303,0.524442,0.745841,0.89128,2.49128,1.83587E-05,0.891262,0.217079,0.674183,0,0,,0.969546,0.0304538,0.0183021,0.245579,0,0.0591412,0.104053,0.144962,0.148937,0.141971,0.129231,0.125313,0.114623,0.0909092,0.124899,0.134289,0.139578,0.143359,0.14141,0.118656,0.1099,0.0879084,1,1,0,0,0,0.969546,0.0304538,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","P Loses",2E-19,0,1,0.383453,1,1,1,1,0.0910591,3.56762,0.0181181,0.928648,0.0442738,0.139044,0.289192,0.315558,0.163592,0.0415943,0.00604135,0.000704714,1,1,0.926197,0.0625014,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.991783,0.458077,1.44986,1.1485,1.00777,0.908941,3.30894,1.81181E-07,0.908941,0.189281,0.71966,0,0,,0,0,0,0.208217,0,3.32751,3.59308E-06,4.64919E-06,4.47287E-06,5.1498E-06,0.58605,0.263019,0.114707,0.0362058,0.202338,0.321857,0.475791,4.1011E-06,3.67452E-06,2.77525E-06,2.03935E-06,1.39039E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","P Wins",1E-19,0,1,0.486463,1,1,1,1,0.091002,4.39171,0.0108055,1.02308,0.0079222,0.0428234,0.166279,0.325162,0.291911,0.128058,0.0320042,0.00584019,1,1,0.930756,0.0625015,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.74576,0.545088,2.29085,3.29558,0.654106,0.908998,3.309,1.08055E-07,0.908998,0.412935,0.496063,0,0,,0,0,0,0.45424,0,3.39357,2.66159E-07,5.8116E-07,8.84953E-07,1.9811E-06,0.449904,0.296661,0.1731,0.0803306,0.117381,0.275005,0.6076,2.33767E-06,3.69664E-06,3.12274E-06,2.8332E-06,2.28774E-06,1,1,0,0,0,0,0,0,1
