"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","D Answers",2E-11,0,1,0.329127,1,1,1,1,0.103585,3.13302,1.54943,0.723852,0.204157,0.208051,0.200915,0.171519,0.116205,0.0616593,0.0269934,0.0105008,1,1,0.0925428,0.0625007,,,0.947886,,,,,0.0181403,0.0020211,0.031952,0.505499,8.26548,9.10894,17.3744,2.62558,8.26548,9.10894,1.62556,0.86597,0.0979206,0.963891,0.950676,0.257707,0.89643,2.52199,1.54943E-05,0.896415,0.0499348,0.84648,0,0.947886,0.0625004,0.0181403,0.0020211,2.76956E-08,0.0561108,0,1.06089,0.112354,0.1329,0.19292,0.224432,0.153694,0.0969995,0.0566529,0.0300461,0.200053,0.271827,0.21594,0.171262,0.140917,1.87688E-07,1.7417E-07,1.38968E-07,1,1,0,0,0.947886,0.0181403,0.0020211,0.0158003,0.0161518
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Settles1",2E-11,0,1,0.315296,1,1,1,1,0.103612,3.02237,1.58036,0.709268,0.214412,0.216303,0.204816,0.171502,0.113202,0.054938,0.0193654,0.00546251,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.830716,0.0640301,0.894746,0.716493,0.111252,0.896404,2.4964,1.58036E-05,0.896388,0.0327629,0.863625,0,1,0.0625004,0,0,0,0.0368519,0,0.896335,0.118531,0.140207,0.203527,0.236771,0.153133,0.0922067,0.0556243,1.21571E-07,0.20273,0.267987,0.22228,0.17201,0.134993,1.88095E-07,1.70645E-07,1.34787E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DoesntSettle1",9E-13,0,1,0.580702,1,1,1,1,0.103102,5.14562,0.986779,0.989105,0.0176456,0.0579546,0.129959,0.171827,0.170822,0.183913,0.165737,0.102141,1,1,0.638986,0.0625003,,,0,,,,,0.348092,0.0387826,0.613125,0.505499,8.31965,8.58984,16.9095,3.09051,8.31965,8.58984,2.0905,1.50722,0.714351,2.22157,5.2102,2.92156,0.896907,2.98741,9.86779E-06,0.896898,0.362272,0.534625,0,0,,0.348092,0.0387826,5.31447E-07,0.406409,0,4.05392,3.01954E-06,3.57171E-06,5.18477E-06,6.03165E-06,0.163897,0.184176,0.075361,0.576548,0.151363,0.34168,0.100637,0.157649,0.248671,1.80271E-07,2.38269E-07,2.15011E-07,1,1,0,0,0,0.348092,0.0387826,0.303191,0.309934
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PAbandons1",3E-13,0,1,0.361577,1,1,1,1,0.0909018,3.39262,0.000116075,0.91064,0.0497481,0.157968,0.321133,0.317132,0.130796,0.0216012,0.00155462,6.74964E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.676794,0.277214,0.954008,0.541435,0.498985,0.909098,2.5091,1.16075E-09,0.909098,0.140008,0.76909,0,0,,1,0,7.63371E-07,0.154008,0,3.86169,8.67454E-06,1.02608E-05,1.48948E-05,1.72822E-05,0.470844,0.5291,4.09402E-06,3.20254E-07,0.332761,0.667199,1.64407E-05,1.27047E-05,1.02483E-05,1.08417E-11,9.69205E-12,6.64160E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PDoesntAbandon1",6E-13,0,1,0.697706,1,1,1,1,0.109617,6.08165,1.51362,1.031,0.000504181,0.00455149,0.0278806,0.0942402,0.192194,0.270582,0.253404,0.156644,1,1,0.679827,0.0625003,,,0,,,,,0,0.059491,0.940509,0.505499,8.38354,8.26404,16.6476,3.35242,8.38354,8.26404,2.35241,1.95063,0.947765,2.89839,7.70314,4.21511,0.890398,3.24281,1.51362E-05,0.890383,0.480952,0.409431,0,0,,0,0.059491,4.07609E-07,0.54118,0,4.15656,1.40358E-12,1.67404E-12,2.61348E-12,2.43077E-08,1.89611E-07,2.83846E-07,0.115599,0.884401,0.0545034,0.167866,0.154364,0.24182,0.381445,2.76522E-07,3.65489E-07,3.29814E-07,1,1,0,0,0,0,0.059491,0.465083,0.475427
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DDefaults1",3E-14,0,1,0.732006,1,1,1,1,0.102325,6.35604,0.999996,1.1192,7.70987E-07,4.92192E-05,0.00190908,0.0298316,0.168627,0.351571,0.30576,0.142251,1,1,0.937492,0.0625008,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.00042,0.639668,1.64008,1.16108,0.511734,0.897685,2.49769,9.99996E-06,0.897675,0.717456,0.180219,0,0,,0,1,6.85161E-06,0.799585,0,3.99993,8.01525E-12,9.71283E-12,1.71824E-11,4.08564E-07,2.34167E-06,3.82108E-06,5.06058E-06,0.999988,4.82094E-07,1.16365E-06,2.54526E-06,0.999971,8.82784E-06,4.64814E-06,6.14361E-06,5.54394E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DDoesntDefault1",5E-13,0,1,0.695536,1,1,1,1,0.110078,6.06429,1.5461,1.02542,0.000536023,0.00483628,0.0295234,0.0983144,0.193685,0.265459,0.250092,0.157554,1,1,0.663528,0.0625003,,,0,,,,,0,0,1,0.505499,8.3319,8.26809,16.6,3.40002,8.3319,8.26809,2.4,2.01073,0.967253,2.97799,8.11695,4.44937,0.889937,3.28994,1.5461E-05,0.889922,0.465992,0.423929,0,0,,0,0,0,0.524835,0,4.16647,9.85361E-13,1.16555E-12,1.69193E-12,1.95796E-12,5.34844E-08,6.01017E-08,0.12291,0.87709,0.0579509,0.178484,0.164128,0.193864,0.405573,3.01806E-13,3.99176E-13,2.14646E-13,1,1,0,0,0,0,0,0.494501,0.505499
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","POrDQuits1",3E-13,0,1,0.398711,1,1,1,1,0.0920469,3.68969,0.10035,0.931547,0.0447612,0.142137,0.289132,0.288331,0.134588,0.0546794,0.0320499,0.0143209,1,1,0.600091,0.0625002,,,0,,,,,0.899754,0.100246,0,,8.30025,9.09975,17.4,2.6,8.30025,9.09975,1.6,0.709235,0.313549,1.02278,0.603552,0.500263,0.907954,2.50795,1.0035E-06,0.907953,0.197895,0.710058,0,0,,0.899754,0.100246,1.37369E-06,0.218724,0,3.87554,7.80495E-06,9.23222E-06,1.34017E-05,1.55907E-05,0.423644,0.47606,4.19091E-06,0.100245,0.299403,0.600316,1.50477E-05,0.100254,1.01059E-05,4.65966E-07,6.1588E-07,5.55763E-07,1,1,0,0,0,0.899754,0.100246,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","P Loses",3E-13,0,1,0.667205,1,1,1,1,0.110017,5.83764,1.57849,0.999553,0.000941247,0.00773996,0.0412587,0.120545,0.218696,0.272897,0.218976,0.118946,1,1,0.662366,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.95602,1.95602,0,8.99769,0.889999,3.29,1.57849E-05,0.889983,0.377234,0.512749,0,0,,0,0,0,0.425222,0,4.21146,1.88106E-12,2.17446E-12,2.91765E-12,3.15108E-12,7.08736E-08,6.91862E-08,0.119026,0.880973,0.0658709,0.173777,0.16964,0.206393,0.384319,1.89826E-13,2.27937E-13,1.52532E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","P Wins",3E-13,0,1,0.723252,1,1,1,1,0.110138,6.28601,1.51443,1.05073,0.000139616,0.00199577,0.0180434,0.0765673,0.169218,0.258182,0.280531,0.195323,1,1,0.664666,0.0625003,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,3.97772,0,3.97772,16.0573,0,0.889877,3.28988,1.51443E-05,0.889862,0.55282,0.337042,0,0,,0,0,0,0.622281,0,4.12245,1.09146E-13,1.78596E-13,4.92886E-13,7.90793E-13,3.64735E-08,5.12149E-08,0.12671,0.87329,0.0502032,0.18309,0.158735,0.181608,0.426364,4.1135E-13,5.66689E-13,2.75409E-13,1,1,0,0,0,0,0,0,1
