"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,1.0582E-5,1.05824E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625008,0.0625007,,,1.05824E-05,,,,,1.90959E-12,3.53898E-18,1.41E-11,0.311253,9.99991,9.99997,19.9999,0.000120592,9.99991,9.99997,1.69318E-05,6.3643E-6,7.0528E-6,1.34171E-5,5.48925E-06,1.11578E-05,0.00010366,0.000120592,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,1.05824E-5,0.0625004,1.90959E-12,3.53898E-18,3.82071E-19,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.05824E-5,1.05824E-05,0.999989,1.87431E-11,1.05824E-05,1.90959E-12,3.53898E-18,9.6934E-12,4.381E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.454E-11,1.47764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.47764E-11,,,,,2.09152E-17,1.66549E-18,4.23E-24,0.0582302,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,3.55474E-11,2.264E-11,4.8315E-6,4.83153E-6,2.10017E-11,4.8315E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,1.4776E-11,0.0625004,2.09152E-17,1.66549E-18,4.39902E-19,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4539E-11,1.47764E-11,1,2.97629E-11,1.47764E-11,2.09152E-17,1.66549E-18,3.9836E-24,2.463E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,5.121E-11,1.41214E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.41214E-11,,,,,2.00834E-17,2.77231E-18,4.12E-24,0.123365,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,3.74281E-11,1.659E-11,1.4115E-5,1.4115E-05,1.52531E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.4121E-11,0.0625004,2.00834E-17,2.77231E-18,6.11092E-19,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1206E-11,1.41214E-11,1,3.70847E-11,1.41214E-11,2.00834E-17,2.77231E-18,3.6145E-24,5.086E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.634E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.35500E-11,,,,,1.93382E-17,3.92823E-18,3.8E-24,0.165271,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,3.87978E-11,1.013E-11,2.8284E-5,2.82837E-5,9.19423E-12,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625004,1.93382E-17,3.92823E-18,7.21113E-19,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6344E-11,1.35500E-11,1,4.27943E-11,1.35500E-11,1.93382E-17,3.92823E-18,3.1695E-24,6.275E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,5.949E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.31299E-11,,,,,1.87136E-17,4.68268E-18,3.68E-24,0.236706,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,3.95517E-11,5.34E-12,4.2172E-5,4.21715E-5,4.78364E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625004,1.87136E-17,4.68268E-18,6.48789E-19,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.949E-11,1.31299E-11,1,4.63596E-11,1.31299E-11,1.87136E-17,4.68268E-18,2.8084E-24,8.709E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.115E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.28554E-11,,,,,1.82715E-17,4.73626E-18,3.60E-24,0.294495,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.98861E-11,2.573E-12,5.1882E-5,5.18824E-5,2.27931E-12,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625004,1.82715E-17,4.73626E-18,5.33399E-19,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1149E-11,1.28554E-11,1,4.82936E-11,1.28554E-11,1.82715E-17,4.73626E-18,2.5415E-24,1.061E-24
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","High Quality",0.125,0.99993,6.9585E-05,0.9375,2.4505E-7,2.44995E-07,1,6.9585E-05,0,8,2.99606,1.0987,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.44994E-07,,,,,1.05920E-13,6.47328E-18,2.7E-13,0.834618,9.99993,9.99997,19.9999,9.99378E-05,9.99993,9.99997,3.92013E-07,5.834E-13,6.9766E-5,6.97657E-5,1.3067E-12,7.00796E-05,9.95458E-05,9.99378E-05,2.99608E-05,6.9585E-05,6.9585E-05,3.90837E-11,0,2.44994E-7,0.0625004,1.05920E-13,6.47328E-18,5.70498E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67812E-05,0.000432512,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.45048E-7,2.44995E-07,1,5.27763E-11,2.44994E-07,1.05920E-13,6.47328E-18,4.4628E-14,2.252E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 1",0.1028,0.999915,8.5126E-05,0.292088,1.703E-11,1.7032E-11,1,8.5126E-05,0,2.83671,2.21827,0.6734,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.0625007,,,1.7032E-11,,,,,2.38543E-17,2.38639E-24,4.77E-24,0.0131348,9.99991,9.99998,19.9999,0.000107309,9.99991,9.99998,2.72512E-11,1.468E-11,3.1263E-8,3.12778E-8,1.26656E-11,3.12632E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.12631E-08,8.50947E-05,0,1.7032E-11,0.0625004,2.38543E-17,2.38639E-24,4.77277E-24,0.000367257,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7032E-11,1.7032E-11,1,7.08704E-18,1.7032E-11,2.38543E-17,2.38639E-24,4.7101E-24,6.269E-26
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 2",0.1272,0.999917,8.32494E-05,0.325693,1.666E-11,1.66565E-11,1,8.32494E-05,0,3.10555,2.30121,0.692514,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,1.66565E-11,,,,,2.33285E-17,2.33378E-24,4.67E-24,0.0227695,9.99992,9.99998,19.9999,0.000106262,9.99992,9.99998,2.66505E-11,1.433E-11,2.2398E-7,2.2399E-07,1.23576E-11,2.23976E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.23976E-07,8.30254E-05,0,1.6657E-11,0.0625004,2.33285E-17,2.33378E-24,4.66756E-24,0.00269042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.6657E-11,1.66565E-11,1,7.9122E-18,1.66565E-11,2.33285E-17,2.33378E-24,4.5613E-24,1.063E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 3",0.1351,0.99992,8.0371E-05,0.380221,3.609E-11,2.34129E-11,1,8.0371E-05,0,3.54177,2.42852,0.723892,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619686,0.0461514,1,1,0.0625007,0.0625007,,,2.34129E-11,,,,,2.25219E-17,7.80274E-24,1.03E-17,0.208022,9.99992,9.99998,19.9999,0.000104656,9.99992,9.99998,4.2531E-11,2.574E-11,1.2839E-6,1.28395E-6,2.3068E-11,1.28392E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28392E-06,7.90871E-05,0,2.3413E-11,0.0625004,2.25219E-17,7.80274E-24,4.50618E-24,0.015975,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6089E-11,2.34129E-11,1,1.26757E-11,2.34129E-11,2.25219E-17,7.80274E-24,8.1331E-18,2.136E-18
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 4",0.1349,0.999923,7.65394E-05,0.456754,5.338E-11,2.59265E-11,1,7.65394E-05,0,4.15403,2.59101,0.768983,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625007,0.0625007,,,2.59265E-11,,,,,2.96891E-17,9.85270E-24,6.62E-18,0.283384,9.99992,9.99997,19.9999,0.00010245,9.99992,9.99997,5.24649E-11,3.044E-11,5.3299E-6,5.32992E-6,2.76522E-11,5.32989E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.3299E-06,7.12095E-05,0,2.5926E-11,0.0625004,2.96891E-17,9.85270E-24,8.78177E-24,0.069636,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.3383E-11,2.59265E-11,1,2.74563E-11,2.59265E-11,2.96891E-17,9.85270E-24,4.7458E-18,1.877E-18
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 5",0.1349,0.999928,7.23811E-05,0.543249,5.232E-11,2.04049E-11,1,7.23811E-05,0,4.84599,2.75028,0.821721,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625007,0.0625007,,,2.04049E-11,,,,,2.1143E-17,1.22701E-23,8.3E-18,0.314793,9.99993,9.99997,19.9999,9.98841E-05,9.99993,9.99997,4.54153E-11,1.949E-11,1.509E-05,1.50904E-5,1.76076E-11,1.50904E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.50904E-05,5.72906E-05,0,2.0405E-11,0.0625004,2.1143E-17,1.22701E-23,5.0487E-24,0.208486,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.2324E-11,2.04049E-11,1,3.19187E-11,2.04049E-11,2.1143E-17,1.22701E-23,5.6840E-18,2.611E-18
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 6",0.1351,0.999931,6.87716E-05,0.619781,1.0774E-5,1.07737E-05,1,6.87716E-05,0,5.45825,2.8671,0.870263,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625008,0.0625007,,,1.07737E-05,,,,,1.70280E-12,8.31453E-18,1.62E-11,0.233541,9.99992,9.99996,19.9999,0.000114681,9.99992,9.99996,1.7238E-05,7.9548E-6,3.0681E-5,3.86361E-5,6.86101E-06,3.26686E-05,9.74429E-05,0.000114681,2.86712E-05,6.87716E-05,2.95376E-05,3.9234E-05,0,1.07737E-5,0.0625004,1.70280E-12,8.31453E-18,3.12773E-18,0.429503,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.07738E-5,1.07737E-05,0.999989,5.02769E-11,1.07737E-05,1.70280E-12,8.31453E-18,1.2446E-11,3.792E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 7",0.1272,0.999934,6.61884E-05,0.674307,5.2639E-6,5.2638E-06,1,6.61884E-05,0,5.89446,2.93392,0.906177,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625007,,,5.26379E-06,,,,,1.88033E-17,8.56331E-18,8.65E-12,0.345535,9.99993,9.99997,19.9999,0.00010395,9.99993,9.99997,8.42211E-06,3.1758E-6,4.4473E-5,4.7649E-05,2.73913E-06,4.65001E-05,9.55278E-05,0.00010395,2.93394E-05,6.61884E-05,4.33067E-05,2.28817E-05,0,5.26379E-6,0.0625004,1.88033E-17,8.56331E-18,5.02196E-24,0.654294,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26385E-6,5.2638E-06,0.999995,5.14271E-11,5.26379E-06,1.88033E-17,8.56331E-18,5.6614E-12,2.989E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal 8",0.1028,0.999935,6.45591E-05,0.707911,2.6243E-6,2.62422E-06,1,6.45591E-05,0,6.16329,2.9665,0.929022,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0625009,0.0625007,,,2.62422E-06,,,,,2.35877E-12,7.94287E-18,1.9E-12,0.493484,9.99993,9.99997,19.9999,9.8423E-05,9.99993,9.99997,4.19878E-06,1.1216E-6,5.3662E-5,5.47835E-5,9.67368E-07,5.53582E-05,9.42243E-05,9.8423E-05,2.96652E-05,6.45591E-05,5.26856E-05,1.18735E-05,0,2.62422E-6,0.0625004,2.35877E-12,7.94287E-18,4.71946E-19,0.816083,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.62427E-6,2.62422E-06,0.999997,5.18458E-11,2.62422E-06,2.35877E-12,7.94287E-18,9.6316E-13,9.384E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167255,2.7628E-6,2.76283E-06,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.062501,0.0625007,,,2.76283E-06,,,,,5.88729E-13,9.71122E-19,4.56E-12,0.189487,9.99991,9.99998,19.9999,0.000110916,9.99991,9.99998,4.42053E-06,2.2531E-6,3.2978E-7,2.58292E-6,1.94334E-06,5.2263E-07,0.000106496,0.000110916,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,2.76283E-6,0.0625004,5.88729E-13,9.71122E-19,1.17793E-19,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.76283E-6,2.76283E-06,0.999997,5.52788E-13,2.76283E-06,5.88729E-13,9.71122E-19,3.6954E-12,8.639E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227647,5.355E-06,5.35501E-06,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.062501,0.0625007,,,5.355E-06,,,,,1.21146E-12,1.88204E-18,8.8E-12,0.275471,9.99991,9.99998,19.9999,0.000113905,9.99991,9.99998,8.56802E-06,3.9504E-6,1.7048E-6,5.65523E-6,3.40726E-06,2.69764E-06,0.000105337,0.000113905,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,5.355E-06,0.0625004,1.21146E-12,1.88204E-18,2.42390E-19,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.35501E-6,5.35501E-06,0.999995,1.07143E-12,5.355E-06,1.21146E-12,1.88204E-18,6.3764E-12,2.424E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,1.0582E-5,1.05824E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625008,0.0625007,,,1.05824E-05,,,,,1.90959E-12,3.53898E-18,1.41E-11,0.311253,9.99991,9.99997,19.9999,0.000120592,9.99991,9.99997,1.69318E-05,6.3643E-6,7.0528E-6,1.34171E-5,5.48925E-06,1.11578E-05,0.00010366,0.000120592,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,1.05824E-5,0.0625004,1.90959E-12,3.53898E-18,3.82071E-19,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.05824E-5,1.05824E-05,0.999989,1.87431E-11,1.05824E-05,1.90959E-12,3.53898E-18,9.6934E-12,4.381E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,4.454E-11,1.47764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.47764E-11,,,,,2.09152E-17,1.66549E-18,4.23E-24,0.0582302,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,3.55474E-11,2.264E-11,4.8315E-6,4.83153E-6,2.10017E-11,4.8315E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,1.4776E-11,0.0625004,2.09152E-17,1.66549E-18,4.39902E-19,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4539E-11,1.47764E-11,1,2.97629E-11,1.47764E-11,2.09152E-17,1.66549E-18,3.9836E-24,2.463E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,5.121E-11,1.41214E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.41214E-11,,,,,2.00834E-17,2.77231E-18,4.12E-24,0.123365,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,3.74281E-11,1.659E-11,1.4115E-5,1.4115E-05,1.52531E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.4121E-11,0.0625004,2.00834E-17,2.77231E-18,6.11092E-19,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1206E-11,1.41214E-11,1,3.70847E-11,1.41214E-11,2.00834E-17,2.77231E-18,3.6145E-24,5.086E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.634E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.35500E-11,,,,,1.93382E-17,3.92823E-18,3.8E-24,0.165271,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,3.87978E-11,1.013E-11,2.8284E-5,2.82837E-5,9.19423E-12,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625004,1.93382E-17,3.92823E-18,7.21113E-19,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6344E-11,1.35500E-11,1,4.27943E-11,1.35500E-11,1.93382E-17,3.92823E-18,3.1695E-24,6.275E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.949E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.31299E-11,,,,,1.87136E-17,4.68268E-18,3.68E-24,0.236706,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,3.95517E-11,5.34E-12,4.2172E-5,4.21715E-5,4.78364E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625004,1.87136E-17,4.68268E-18,6.48789E-19,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.949E-11,1.31299E-11,1,4.63596E-11,1.31299E-11,1.87136E-17,4.68268E-18,2.8084E-24,8.709E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.115E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.28554E-11,,,,,1.82715E-17,4.73626E-18,3.60E-24,0.294495,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.98861E-11,2.573E-12,5.1882E-5,5.18824E-5,2.27931E-12,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625004,1.82715E-17,4.73626E-18,5.33399E-19,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1149E-11,1.28554E-11,1,4.82936E-11,1.28554E-11,1.82715E-17,4.73626E-18,2.5415E-24,1.061E-24
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PDoesntFile",1,0.999928,7.22399E-05,0.500001,0,0,1,7.22399E-05,0,4.5,2.63488,0.798039,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85889E-05,9.99993,9.99997,0,0,1.7329E-5,1.7329E-05,0,1.7329E-05,9.85889E-05,9.85889E-05,2.6349E-05,7.22399E-05,1.7329E-05,5.49108E-05,0,0,,0,0,0,0.239882,0,-9.64328E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","P Files",2.4E-6,0,1,0.504894,1,0.999988,1,1,0,4.53915,1.99999,0.881616,0.0120315,0.0495857,0.148074,0.276032,0.285943,0.161246,0.0542982,0.0127898,1,1,0.0625008,0.0625007,,,0.999986,,,,,1.97343E-07,1.26484E-12,1.457E-6,0.283416,8.26252,9.13748,17.4,2.60001,8.26252,9.13748,1.59999,0.665561,0.396721,1.06228,0.574049,0.689297,1.00002,2.60001,1.99999E-05,1,0.228336,0.771664,0,0.999986,0.0625004,1.97343E-07,1.26484E-12,1.96708E-13,0.228336,0,4.02646,7.31291E-07,8.84559E-07,2.03584E-06,3.00632E-06,2.94668E-06,0.607773,0.279541,0.112676,0.118626,0.284382,0.596978,2.50829E-06,2.88374E-06,3.17851E-06,3.15924E-06,2.62551E-06,1,0.999988,0,1.18522E-05,0.999986,1.97343E-07,1.26484E-12,1.04412E-6,4.1296E-7
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DDoesntAnswer",3E-11,0,1,0.68597,1,0,1,1,0,5.98776,0.73119,1.15857,0.00765745,0.0235715,0.0587409,0.111203,0.160085,0.192103,0.214232,0.232409,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.16235,0.33506,0.49741,0.16235,0.134024,1.00001,1.40001,7.3119E-06,1,0.83765,0.16235,0,0,,0,0,0,0.83765,0,0.210761,2.56737E-08,3.54519E-08,0.0603316,0.13046,0.151663,0.2393,0.230427,0.187818,0.00200255,0.00480071,0.0892106,0.14142,0.17621,0.203685,0.207722,0.17495,1,0,0,1,0,0,0,0,0
