"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,1.1866E-5,6.50442E-12,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.113073,0.0625007,,,5.91181E-12,,,,,2.81920E-18,3.15047E-13,2.78E-13,0.462843,9.99992,9.99998,19.9999,0.000106101,9.99992,9.99998,4.74649E-06,4.6618E-6,1.0331E-5,1.49926E-5,4.66177E-06,8.60175E-06,0.000101355,0.000106101,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,5.9118E-12,0.0625004,2.81920E-18,3.15047E-13,5.06203E-24,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,6.50442E-12,0.999988,1.18662E-05,5.91181E-12,2.81920E-18,3.15047E-13,1.4909E-13,1.285E-13
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.219E-11,2.12764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.079227,0.0625007,,,2.05814E-11,,,,,2.30598E-17,4.83535E-13,2.11E-13,0.567662,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,4.25755E-11,2.217E-11,4.8315E-6,4.83153E-6,2.14266E-11,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.0581E-11,0.0625004,2.30598E-17,4.83535E-13,2.52271E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2187E-11,2.12764E-11,1,2.09102E-11,2.05814E-11,2.30598E-17,4.83535E-13,9.1423E-14,1.2E-13
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,4.865E-11,1.41214E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.41214E-11,,,,,1.97778E-17,2.26241E-18,4.02E-24,0.103449,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,3.64065E-11,1.636E-11,1.4115E-5,1.4115E-05,1.50243E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.4121E-11,0.0625004,1.97778E-17,2.26241E-18,4.75613E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8652E-11,1.41214E-11,1,3.45307E-11,1.41214E-11,1.97778E-17,2.26241E-18,3.6010E-24,4.155E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.413E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.35500E-11,,,,,1.89776E-17,3.34647E-18,3.81E-24,0.166648,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,3.79103E-11,1.027E-11,2.8284E-5,2.82837E-5,9.32993E-12,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625004,1.89776E-17,3.34647E-18,4.54977E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4126E-11,1.35500E-11,1,4.05755E-11,1.35500E-11,1.89776E-17,3.34647E-18,3.1715E-24,6.342E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,5.779E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.31299E-11,,,,,1.83892E-17,4.28305E-18,3.69E-24,0.23861,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,3.8872E-11,5.532E-12,4.2172E-5,4.21715E-5,4.97507E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625004,1.83892E-17,4.28305E-18,4.32176E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.779E-11,1.31299E-11,1,4.46604E-11,1.31299E-11,1.83892E-17,4.28305E-18,2.8107E-24,8.808E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.988E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.28554E-11,,,,,1.80048E-17,4.12949E-18,3.62E-24,0.296762,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.93801E-11,2.691E-12,5.1882E-5,5.18824E-5,2.39774E-12,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625004,1.80048E-17,4.12949E-18,4.13605E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9884E-11,1.28554E-11,1,4.70286E-11,1.28554E-11,1.80048E-17,4.12949E-18,2.5438E-24,1.073E-24
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","High Quality",0.125,0.99993,6.95884E-05,0.9375,2.5126E-7,2.58358E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.353823,0.0625007,,,1.31435E-08,,,,,1.94526E-17,1.04099E-13,1.269E-8,0.948567,9.99993,9.99997,19.9999,9.96514E-05,9.99993,9.99997,1.4166E-07,4.3342E-8,6.9453E-5,6.94965E-5,1.56031E-07,6.94267E-05,9.95097E-05,9.96514E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,1.31435E-8,0.0625007,1.94526E-17,1.04099E-13,1.67677E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.51258E-7,2.58358E-08,1,2.25422E-07,1.31435E-08,1.94526E-17,1.04099E-13,6.5279E-10,1.2039E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.40074E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625007,0.0625007,,,1.40074E-11,,,,,1.96182E-17,2.72841E-24,3.93E-24,0.0369021,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,2.40016E-11,1.602E-11,1.913E-07,1.91316E-7,1.43602E-11,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.4007E-11,0.0625004,1.96182E-17,2.72841E-24,5.45682E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.40074E-11,1,3.97453E-12,1.40074E-11,1.96182E-17,2.72841E-24,3.7804E-24,1.448E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 2",0.1272,0.999912,8.77437E-05,0.325693,2.611E-11,1.7697E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,1.7697E-11,,,,,1.90019E-17,5.09076E-24,5.78E-18,0.155739,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,3.16808E-11,2.215E-11,7.6656E-7,7.66584E-7,2.00802E-11,7.66562E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,1.7697E-11,0.0625004,1.90019E-17,5.09076E-24,5.40983E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.6111E-11,1.7697E-11,1,8.41403E-12,1.7697E-11,1.90019E-17,5.09076E-24,4.883E-18,9.008E-19
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,2.04451E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.0625007,0.0625007,,,2.04451E-11,,,,,1.83652E-17,8.17377E-24,1.03E-17,0.208022,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,3.92863E-11,2.665E-11,2.7501E-6,2.75009E-6,2.43418E-11,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,2.0445E-11,0.0625004,1.83652E-17,8.17377E-24,5.28580E-24,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,2.04451E-11,1,1.64352E-11,2.04451E-11,1.83652E-17,8.17377E-24,8.1331E-18,2.136E-18
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,1.75163E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625007,0.0625007,,,1.75163E-11,,,,,1.79102E-17,7.93318E-24,6.62E-18,0.283385,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,3.53953E-11,2.016E-11,8.1734E-6,8.17347E-6,1.83325E-11,8.17345E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.7516E-11,0.0625004,1.79102E-17,7.93318E-24,5.03812E-24,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,1.75163E-11,1,1.84228E-11,1.75163E-11,1.79102E-17,7.93318E-24,4.7458E-18,1.877E-18
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 5",0.1349,0.999926,7.44384E-05,0.543249,5.077E-11,2.19017E-11,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625007,0.0625007,,,2.19017E-11,,,,,2.26475E-17,1.26136E-18,6.77E-18,0.306565,9.99993,9.99997,19.9999,9.94444E-05,9.99993,9.99997,4.659E-11,2.193E-11,1.8773E-5,1.87727E-5,1.98925E-11,1.87727E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,2.1902E-11,0.0625004,2.26475E-17,1.26136E-18,2.52271E-18,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.077E-11,2.19017E-11,1,2.88682E-11,2.19017E-11,2.26475E-17,1.26136E-18,4.6916E-18,2.074E-18
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,5.19842E-06,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625008,0.0625007,,,5.19841E-06,,,,,1.77091E-17,8.70056E-18,8.43E-12,0.344252,9.99993,9.99996,19.9999,0.000108327,9.99993,9.99996,1.10235E-05,6.6879E-6,3.1681E-5,3.83686E-5,6.2307E-06,3.25844E-05,9.73037E-05,0.000108327,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,5.19841E-6,0.0625004,1.77091E-17,8.70056E-18,4.30271E-24,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,5.19842E-06,0.999988,6.76518E-06,5.19841E-06,1.77091E-17,8.70056E-18,5.5278E-12,2.902E-12
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,2.15524E-06,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625007,,,2.15523E-06,,,,,1.76765E-17,6.88554E-18,3.5E-12,0.4558,9.99993,9.99997,19.9999,0.000100451,9.99993,9.99997,4.9468E-06,2.1498E-6,4.4459E-5,4.66091E-5,2.00942E-06,4.50756E-05,9.55044E-05,0.000100451,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,2.15523E-6,0.0625004,1.76765E-17,6.88554E-18,4.00781E-24,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,2.15524E-06,0.999994,3.74605E-06,2.15523E-06,1.76765E-17,6.88554E-18,1.9039E-12,1.595E-12
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal 8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,9.00558E-07,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.655493,0.0625007,,,1.33389E-11,,,,,1.76080E-17,1.22833E-12,9.005E-7,0.547812,9.99994,9.99997,19.9999,9.72232E-05,9.99994,9.99997,2.98886E-06,2.1851E-6,5.2957E-5,5.51422E-5,7.50527E-06,5.57483E-05,9.42344E-05,9.72232E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.3339E-11,0.0903869,1.76080E-17,1.22833E-12,3.81672E-24,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,9.00558E-07,0.999997,2.06884E-06,1.33389E-11,1.76080E-17,1.22833E-12,4.07215E-7,4.9333E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,3.0399E-6,3.03991E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.101906,0.0625007,,,2.8379E-06,,,,,2.58870E-17,4.04173E-14,2.02E-07,0.460588,9.9999,9.99999,19.9999,0.000107845,9.9999,9.99999,5.02546E-06,2.3441E-6,1.8597E-6,4.20379E-6,3.15212E-06,3.17809E-06,0.000102819,0.000107845,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,2.8379E-06,0.0625004,2.58870E-17,4.04173E-14,5.17947E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03991E-6,3.03991E-06,0.999997,6.08225E-13,2.8379E-06,2.58870E-17,4.04173E-14,1.08964E-7,9.3042E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,5.9477E-6,5.94766E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.118811,0.0625007,,,5.38288E-06,,,,,2.56486E-17,1.13002E-13,5.648E-7,0.573031,9.9999,9.99998,19.9999,0.000112188,9.9999,9.99998,9.96808E-06,4.1736E-6,6.6133E-6,1.0787E-05,7.19562E-06,1.12171E-05,0.00010222,0.000112188,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,5.38288E-6,0.0625004,2.56486E-17,1.13002E-13,5.13178E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94766E-6,5.94766E-06,0.999994,1.19001E-12,5.38288E-06,2.56486E-17,1.13002E-13,2.41144E-7,3.2364E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,1.1866E-5,6.50442E-12,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.113073,0.0625007,,,5.91181E-12,,,,,2.81920E-18,3.15047E-13,2.78E-13,0.462843,9.99992,9.99998,19.9999,0.000106101,9.99992,9.99998,4.74649E-06,4.6618E-6,1.0331E-5,1.49926E-5,4.66177E-06,8.60175E-06,0.000101355,0.000106101,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,5.9118E-12,0.0625004,2.81920E-18,3.15047E-13,5.06203E-24,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,6.50442E-12,0.999988,1.18662E-05,5.91181E-12,2.81920E-18,3.15047E-13,1.4909E-13,1.285E-13
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,4.219E-11,2.12764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.079227,0.0625007,,,2.05814E-11,,,,,2.30598E-17,4.83535E-13,2.11E-13,0.567662,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,4.25755E-11,2.217E-11,4.8315E-6,4.83153E-6,2.14266E-11,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.0581E-11,0.0625004,2.30598E-17,4.83535E-13,2.52271E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2187E-11,2.12764E-11,1,2.09102E-11,2.05814E-11,2.30598E-17,4.83535E-13,9.1423E-14,1.2E-13
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,4.865E-11,1.41214E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.41214E-11,,,,,1.97778E-17,2.26241E-18,4.02E-24,0.103449,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,3.64065E-11,1.636E-11,1.4115E-5,1.4115E-05,1.50243E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.4121E-11,0.0625004,1.97778E-17,2.26241E-18,4.75613E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8652E-11,1.41214E-11,1,3.45307E-11,1.41214E-11,1.97778E-17,2.26241E-18,3.6010E-24,4.155E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.413E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.35500E-11,,,,,1.89776E-17,3.34647E-18,3.81E-24,0.166648,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,3.79103E-11,1.027E-11,2.8284E-5,2.82837E-5,9.32993E-12,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625004,1.89776E-17,3.34647E-18,4.54977E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4126E-11,1.35500E-11,1,4.05755E-11,1.35500E-11,1.89776E-17,3.34647E-18,3.1715E-24,6.342E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.779E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.31299E-11,,,,,1.83892E-17,4.28305E-18,3.69E-24,0.23861,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,3.8872E-11,5.532E-12,4.2172E-5,4.21715E-5,4.97507E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625004,1.83892E-17,4.28305E-18,4.32176E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.779E-11,1.31299E-11,1,4.46604E-11,1.31299E-11,1.83892E-17,4.28305E-18,2.8107E-24,8.808E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.988E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.28554E-11,,,,,1.80048E-17,4.12949E-18,3.62E-24,0.296762,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.93801E-11,2.691E-12,5.1882E-5,5.18824E-5,2.39774E-12,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625004,1.80048E-17,4.12949E-18,4.13605E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9884E-11,1.28554E-11,1,4.70286E-11,1.28554E-11,1.80048E-17,4.12949E-18,2.5438E-24,1.073E-24
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PDoesntFile",1,0.999925,7.45278E-05,0.500001,0,0,1,7.45278E-05,0,4.5,2.26976,0.831469,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.72256E-05,9.99993,9.99998,0,0,1.8493E-5,1.84928E-5,0,1.84928E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45278E-05,1.84928E-05,5.60351E-05,0,0,,0,0,0,0.248132,0,-1.07597E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","P Files",2.7E-6,0,1,0.500232,1,0.400059,1,1,0,4.50186,1,0.983747,0.0118727,0.0501187,0.152722,0.28424,0.285333,0.15379,0.0501712,0.011753,1,1,0.113867,0.0625007,,,0.365405,,,,,7.04907E-12,4.72675E-08,0.034654,0.547809,9.07583,9.01637,18.0922,1.9078,9.07583,9.01637,0.907794,0.524538,0.378295,0.902832,0.699462,0.560722,1.00001,1.9078,1E-05,1,0.501046,0.498954,0,0.365405,0.0625004,7.04907E-12,4.72675E-08,1.27328E-13,0.501046,0,4.02637,6.91955E-07,1.24275E-06,1.8646E-06,1.81393E-06,2.56247E-06,0.604857,0.28087,0.114264,0.116977,0.283078,0.599933,2.12925E-06,2.45558E-06,2.73649E-06,2.75052E-06,2.30437E-06,1,0.400059,0,0.599941,0.365405,7.04907E-12,4.72675E-08,0.0156702,0.0189838
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DDoesntAnswer",1.6E-6,0,1,0.542387,1,0,1,1,0,4.83909,0.999995,1.02036,0.00316953,0.0228069,0.104973,0.261908,0.32094,0.197933,0.0706936,0.0175759,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.392857,0.242857,0.635714,0.392857,0.0971429,1.00001,1.40001,9.99995E-06,1,0.607143,0.392857,0,0,,0,0,0,0.607143,0,3.56252,2.54929E-07,6.67505E-07,1.38502E-06,1.54989E-06,2.42864E-06,0.570114,0.297183,0.132697,3.90119E-08,9.44062E-08,0.999985,1.75915E-06,2.90502E-06,3.41937E-06,3.54301E-06,3.01644E-06,1,0,0,1,0,0,0,0,0
