"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","D Answers",4.7E-6,0,1,0.43143,1,1,1,1,0,3.95144,2.99999,0.713029,0.0383851,0.107645,0.221691,0.290412,0.217217,0.0931409,0.0259569,0.00555132,1,1,0.456501,0.29251,,,0.500034,,,,,4.69048E-07,8.85926E-08,0.499965,0.277514,9.10752,9.39246,18.5,1.50002,9.10752,9.39246,0.499993,0.380019,0.254025,0.634044,0.258657,0.219541,1.00003,1.50002,2.99999E-05,1,0.341866,0.658134,0,0.500034,0.437499,4.69048E-07,8.85926E-08,7.05663E-19,0.341866,0,3.30924,1.42767E-06,1.65321E-06,1.55956E-06,1.28129E-06,0.541274,0.280368,0.127522,0.0508304,0.156564,0.308234,0.535197,1.6594E-06,1.21712E-06,8.314E-07,8.18906E-07,6.74161E-07,1,1,0,0,0.500034,4.69048E-07,8.85926E-08,0.361218,0.138748
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Settles1",2.3E-6,0,1,0.473941,1,1,1,1,0,4.29153,3,0.746863,0.0125814,0.0594517,0.182876,0.314116,0.273007,0.121341,0.0311441,0.0054828,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36247,18.6,1.40003,9.2375,9.36247,0.4,0.362753,0.328618,0.691371,0.231255,0.250571,1.00003,1.40003,3E-05,1,0.430974,0.569026,0,1,0.437499,0,0,0,0.430974,0,2.63461,2.59065E-06,3.03311E-06,1.38898E-06,6.94576E-07,0.52582,0.313697,0.160475,6.44557E-07,2.16535E-06,2.91296E-06,0.999988,1.48975E-06,1.55888E-06,1.16864E-06,1.06161E-06,1.1914E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DoesntSettle1",2.3E-6,0,1,0.388912,1,1,1,1,0,3.6113,2.99999,0.67919,0.0641924,0.155846,0.260512,0.266705,0.16142,0.064937,0.020769,0.00561985,1,1,0.475505,0.147501,,,0,,,,,9.38159E-07,1.77197E-07,0.999999,0.277514,8.97751,9.42246,18.4,1.60003,8.97751,9.42246,0.6,0.397287,0.179423,0.57671,0.286063,0.188506,1.00003,1.60003,2.99999E-05,1,0.252747,0.747253,0,0,,9.38159E-07,1.77197E-07,1.41142E-18,0.252747,0,3.98395,2.64543E-07,2.73115E-07,1.73017E-06,1.86809E-06,0.55673,0.247034,0.0945639,0.101667,0.313147,0.616507,0.0703418,1.82906E-06,8.75326E-07,4.94118E-07,5.76165E-07,1.56855E-07,1,1,0,0,0,9.38159E-07,1.77197E-07,0.722485,0.277514
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PAbandons1",2E-12,0,1,0.191755,1,1,1,1,0,2.03404,3.00001,0.520824,0.435623,0.280218,0.157521,0.0814184,0.0338276,0.00939103,0.00175141,0.000249854,1,1,0.237069,0.0750025,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.190956,0.0542611,0.245218,0.0381913,0.0651133,1.00003,1.40003,3.00001E-05,1,0.0452176,0.954782,0,0,,1,0,7.52230E-13,0.0452176,0,1.17896,0.281978,0.291114,0.228639,6.96074E-07,0.118734,0.0526852,0.0201681,0.0066818,0.52444,0.475555,9.55169E-07,1.15605E-06,9.73945E-07,8.96981E-07,7.89187E-07,6.08551E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PDoesntAbandon1",2.3E-6,0,1,0.388913,1,1,1,1,0,3.6113,2.99999,0.679191,0.064192,0.155846,0.260512,0.266705,0.16142,0.064937,0.020769,0.00561985,1,1,0.475506,0.147501,,,0,,,,,0,1.77197E-07,1,0.277514,8.97751,9.42246,18.4,1.60003,8.97751,9.42246,0.6,0.397287,0.179423,0.576711,0.286063,0.188506,1.00003,1.60003,2.99999E-05,1,0.252747,0.747253,0,0,,0,1.77197E-07,7.05712E-19,0.252747,0,3.98395,3.00208E-12,3.42643E-12,1.51567E-06,1.86809E-06,0.556731,0.247035,0.094564,0.101667,0.313147,0.616507,0.0703418,1.82907E-06,8.75325E-07,4.94118E-07,5.76164E-07,1.56855E-07,1,1,0,0,0,0,1.77197E-07,0.722485,0.277514
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DDefaults1",4E-13,0,1,0.859118,1,1,1,1,0,7.37294,2.99998,1.04028,7.77817E-05,0.000738025,0.0048846,0.0188088,0.0408853,0.0817015,0.236368,0.616536,1,1,0.811299,0.437501,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.224507,0.195099,0.419606,0.0743101,0.0390197,1.00003,1.40003,2.99998E-05,1,0.975493,0.0245072,0,0,,0,1,3.98263E-12,0.975493,0,0.617415,3.40634E-12,4.05758E-12,5.65716E-07,1.31104E-06,3.94571E-06,3.31507E-06,3.05351E-06,0.999988,0.00805203,0.0273243,0.0794246,1.15698E-06,1.42357E-06,9.63252E-07,1.07605E-06,0.885194,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DDoesntDefault1",2.3E-6,0,1,0.388913,1,1,1,1,0,3.6113,2.99999,0.67919,0.064192,0.155846,0.260512,0.266705,0.16142,0.064937,0.0207689,0.00561974,1,1,0.475506,0.147501,,,0,,,,,0,0,1,0.277514,8.97751,9.42246,18.4,1.60003,8.97751,9.42246,0.6,0.397287,0.179423,0.576711,0.286063,0.188506,1.00003,1.60003,2.99999E-05,1,0.252747,0.747253,0,0,,0,0,0,0.252747,0,3.98395,3.00208E-12,3.42643E-12,1.51567E-06,1.86809E-06,0.556731,0.247035,0.094564,0.101667,0.313147,0.616508,0.0703418,1.82907E-06,8.75325E-07,4.94118E-07,5.76164E-07,5.98860E-13,1,1,0,0,0,0,0,0.722486,0.277514
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","POrDQuits1",3E-12,0,1,0.297779,1,1,1,1,0,2.88223,3.00001,0.603351,0.366428,0.235816,0.133272,0.0714716,0.0349489,0.020879,0.0390251,0.0981595,1,1,0.328297,0.132593,,,0,,,,,0.84113,0.15887,0,,8.95887,9.6411,18.6,1.40003,8.95887,9.6411,0.4,0.196287,0.076636,0.272923,0.0439295,0.0609678,1.00003,1.40003,3.00001E-05,1,0.193011,0.806989,0,0,,0.84113,0.15887,1.26544E-12,0.193011,0,1.08975,0.23718,0.244865,0.192315,7.93774E-07,0.099871,0.0443156,0.0169644,0.164489,0.442401,0.404344,0.012619,1.1562E-06,1.04538E-06,9.0751E-07,8.34761E-07,0.140632,1,1,0,0,0,0.84113,0.15887,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","P Loses",1.7E-6,0,1,0.337936,1,1,1,1,0,3.20349,3,0.638887,0.0872811,0.20361,0.307947,0.257769,0.111511,0.0271269,0.00428271,0.000472078,1,1,0.458515,0.135048,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.256982,0.186411,0.443393,0.0770946,0.242334,1.00003,1.60003,3E-05,1,0.143393,0.856607,0,0,,0,0,0,0.143393,0,3.88967,2.64178E-12,2.7676E-12,1.28588E-06,1.21661E-06,0.619847,0.244361,0.0795721,0.0562173,0.352378,0.612762,0.0348584,9.512E-07,3.66077E-07,2.64325E-07,2.44572E-07,2.68615E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","P Wins",6.5E-7,0,1,0.521624,1,1,1,1,0,4.673,2.99998,0.784117,0.00408157,0.0314955,0.13702,0.289967,0.291353,0.163372,0.0636894,0.0190213,1,1,0.519738,0.179923,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.76256,0.161232,0.923792,0.830095,0.0483696,1.00003,1.60003,2.99998E-05,1,0.53744,0.46256,0,0,,0,0,0,0.53744,0,4.22942,3.94008E-12,5.14165E-12,2.11393E-06,3.56416E-06,0.392414,0.253994,0.133594,0.219992,0.211011,0.62626,0.16272,4.11451E-06,2.20111E-06,1.09236E-06,1.43944E-06,1.45863E-12,1,1,0,0,0,0,0,0,1
