"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.274764,0.0625007,,,5.29061E-05,,,,,1.28405E-16,7.98582E-12,3.991E-5,0.117768,9.99991,9.99998,19.9999,0.000114097,9.99991,9.99998,1.12776E-05,1.2824E-5,7.1383E-7,1.35377E-5,5.40567E-06,7.04959E-07,0.000102819,0.000114097,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,5.29061E-5,0.0625007,1.28405E-16,7.98582E-12,2.53448E-23,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,5.29061E-05,1.28405E-16,7.98582E-12,3.52127E-5,4.7005E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.330455,0.0625008,,,4.4845E-05,,,,,1.21599E-16,1.19001E-12,4.737E-5,0.191062,9.99991,9.99997,19.9999,0.00011381,9.99991,9.99997,1.15906E-05,1.4628E-5,2.485E-06,1.71132E-5,7.94635E-06,2.4423E-06,0.00010222,0.00011381,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,4.4845E-05,0.062501,1.21599E-16,1.19001E-12,2.03395E-23,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,4.4845E-05,1.21599E-16,1.19001E-12,3.83229E-5,9.0514E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.267627,0.0625007,,,4.8718E-05,,,,,1.97135E-11,6.99115E-12,3.494E-5,0.192077,9.99992,9.99997,19.9999,0.000113773,9.99992,9.99997,1.01131E-05,1.215E-05,2.5352E-6,1.46853E-5,5.65286E-06,2.52316E-06,0.00010366,0.000113773,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,4.8718E-05,0.0625007,1.97135E-11,6.99115E-12,3.94427E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.8718E-05,1.97135E-11,6.99115E-12,2.82303E-5,6.7115E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.182227,0.0625007,,,5.66048E-05,,,,,2.59734E-11,3.45092E-12,1.725E-5,0.11475,9.99993,9.99996,19.9999,0.0001121,9.99993,9.99996,8.24764E-06,8.2298E-6,4.0244E-6,1.22542E-5,1.79499E-06,4.17769E-06,0.000103853,0.0001121,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.66048E-5,0.0625005,2.59734E-11,3.45092E-12,5.19676E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,5.66048E-05,2.59734E-11,3.45092E-12,1.52686E-5,1.9792E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.264479,0.0625009,,,4.30813E-05,,,,,1.35456E-11,1.80666E-12,2.75E-05,0.170183,9.99993,9.99996,19.9999,0.000109012,9.99993,9.99996,8.43273E-06,7.3692E-6,1.1648E-5,1.9017E-05,2.18285E-06,1.2072E-05,0.000100579,0.000109012,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.30813E-5,0.0625007,1.35456E-11,1.80666E-12,1.16153E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,4.30813E-05,1.35456E-11,1.80666E-12,2.28177E-5,4.6796E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.352784,0.0625009,,,3.01895E-05,,,,,6.00032E-12,2.13188E-13,3.753E-5,0.228603,9.99994,9.99996,19.9999,0.000106372,9.99994,9.99996,8.64899E-06,5.9343E-6,2.2903E-5,2.88376E-5,2.15183E-06,2.36852E-05,9.77233E-05,0.000106372,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,3.01895E-5,0.0625011,6.00032E-12,2.13188E-13,3.43021E-19,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,3.01895E-05,6.00032E-12,2.13188E-13,2.89533E-5,8.5803E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772354,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625015,0.0625012,,,5.64888E-05,,,,,7.91159E-11,9.8252E-18,3.53E-11,0.645688,9.99994,9.99995,19.9999,0.000102138,9.99994,9.99995,5.64889E-06,6.355E-06,1.757E-11,6.35504E-6,7.1496E-07,1.37733E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,5.64888E-5,0.0625007,7.91159E-11,9.8252E-18,1.58295E-17,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,7.91159E-11,9.8252E-18,1.252E-11,2.282E-11
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,5.46688E-05,,,,,7.6567E-11,7.94243E-18,2.66E-11,0.668604,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,6.1503E-6,1.857E-11,6.15029E-6,6.91924E-07,1.27681E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.0625009,7.6567E-11,7.94243E-18,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,7.94243E-18,8.8098E-12,1.777E-11
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","High Quality",0.125,0.999937,6.31156E-05,0.9375,6.3116E-5,6.31155E-05,1,6.31156E-05,0,8,3.71574,1.00654,0,0,0,0,0,0,0,1,1,1,0.218328,0.0625012,,,4.49069E-05,,,,,6.03666E-11,8.00292E-13,1.821E-5,0.373802,9.99994,9.99995,19.9999,0.000107495,9.99994,9.99995,7.22198E-06,5.3587E-6,1.4557E-5,1.99155E-5,5.83727E-07,1.49815E-05,0.000100273,0.000107495,3.71576E-05,6.31156E-05,2.00202E-05,4.30953E-05,0,4.49069E-5,0.0625009,6.03666E-11,8.00292E-13,1.2077E-17,0.3172,0,-0.936732,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67804E-05,0.000432505,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.31156E-5,6.31155E-05,0.999937,1.26282E-11,4.49069E-05,6.03666E-11,8.00292E-13,1.14022E-5,6.8064E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 1",0.1028,0.999912,8.84348E-05,0.292088,8.8435E-5,8.84348E-05,1,8.84348E-05,0,2.8367,1.66085,0.722374,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,8.84346E-05,,,,,4.97601E-11,1.39576E-17,9.39E-11,0.0717802,9.99991,9.99997,19.9999,0.000113887,9.99991,9.99997,8.84348E-06,9.9417E-6,6.3886E-8,1.00056E-5,1.11848E-06,6.30878E-08,0.000105044,0.000113887,1.66087E-05,8.84348E-05,6.46959E-08,8.83701E-05,0,8.84346E-5,0.0625004,4.97601E-11,1.39576E-17,8.86133E-18,0.000731566,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84348E-5,8.84348E-05,0.999912,1.76940E-11,8.84346E-05,4.97601E-11,1.39576E-17,8.7163E-11,6.74E-12
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 2",0.1272,0.999914,8.60891E-05,0.325693,8.6089E-5,8.6089E-05,1,8.60891E-05,0,3.10554,1.84251,0.73227,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622579,0.0388454,0.025072,1,1,0.0625009,0.0625008,,,8.60889E-05,,,,,3.19202E-11,1.54046E-17,1.08E-10,0.0905656,9.99991,9.99997,19.9999,0.000113123,9.99991,9.99997,8.60891E-06,9.6547E-6,2.6698E-7,9.92163E-6,1.08619E-06,2.63642E-07,0.000104514,0.000113123,1.84253E-05,8.60891E-05,2.70361E-07,8.58187E-05,0,8.60889E-5,0.0625004,3.19202E-11,1.54046E-17,4.71842E-18,0.00314048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6089E-05,8.6089E-05,0.999914,1.72247E-11,8.60889E-05,3.19202E-11,1.54046E-17,9.8383E-11,9.797E-12
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 3",0.1351,0.999918,8.23595E-05,0.380221,8.2359E-5,8.23595E-05,1,8.23595E-05,0,3.54177,2.11948,0.749167,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.21857,0.0625008,,,4.84747E-05,,,,,4.97745E-12,3.02508E-12,3.388E-5,0.0985798,9.99992,9.99997,19.9999,0.000113485,9.99992,9.99997,9.93019E-06,1.0983E-5,7.8482E-7,1.17677E-5,4.32131E-06,7.75347E-07,0.000103554,0.000113485,2.1195E-05,8.23595E-05,1.03073E-06,8.13288E-05,0,4.84747E-5,0.0625008,4.97745E-12,3.02508E-12,9.95887E-19,0.012515,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.23595E-5,8.23595E-05,0.999918,1.64785E-11,4.84747E-05,4.97745E-12,3.02508E-12,3.05444E-5,3.3404E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 4",0.1349,0.999923,7.71779E-05,0.456754,7.7178E-5,7.71779E-05,1,7.71779E-05,0,4.15403,2.48094,0.774034,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.289258,0.0625008,,,4.11377E-05,,,,,1.05255E-11,4.63097E-12,3.604E-5,0.135389,9.99993,9.99996,19.9999,0.000111507,9.99993,9.99996,9.5198E-06,1.1171E-5,2.5469E-6,1.37181E-5,5.40453E-06,2.52021E-06,0.000101987,0.000111507,2.48096E-05,7.71779E-05,3.24963E-06,7.39283E-05,0,4.11377E-5,0.0625009,1.05255E-11,4.63097E-12,2.10595E-18,0.0421057,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.71779E-5,7.71779E-05,0.999923,1.54418E-11,4.11377E-05,1.05255E-11,4.63097E-12,3.11608E-5,4.8794E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 5",0.1349,0.999929,7.12633E-05,0.543249,7.1263E-5,7.12632E-05,1,7.12633E-05,0,4.84599,2.86035,0.803071,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.23182,0.0625009,,,4.96675E-05,,,,,1.90024E-11,2.84571E-12,2.16E-05,0.202093,9.99993,9.99996,19.9999,0.000108073,9.99993,9.99996,8.20611E-06,9.6333E-6,6.5613E-6,1.61947E-5,4.25729E-06,6.48937E-06,9.9867E-05,0.000108073,2.86037E-05,7.12633E-05,7.70922E-06,6.35541E-05,0,4.96675E-5,0.0625007,1.90024E-11,2.84571E-12,3.80199E-18,0.108179,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12633E-5,7.12632E-05,0.999929,1.42584E-11,4.96675E-05,1.90024E-11,2.84571E-12,1.72314E-5,4.3643E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 6",0.1351,0.999934,6.58402E-05,0.619781,6.584E-05,6.58402E-05,1,6.58402E-05,0,5.45825,3.17614,0.829001,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.423931,0.062501,,,2.04058E-05,,,,,2.85794E-11,4.32104E-12,4.543E-5,0.174726,9.99994,9.99995,19.9999,0.000106458,9.99994,9.99995,8.85574E-06,8.5683E-6,9.9783E-6,1.85466E-5,4.5323E-06,1.03966E-05,9.76019E-05,0.000106458,3.17616E-05,6.58402E-05,1.33756E-05,5.24647E-05,0,2.04058E-5,0.062502,2.85794E-11,4.32104E-12,5.71817E-18,0.203152,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58402E-5,6.58402E-05,0.999934,1.31733E-11,2.04058E-05,2.85794E-11,4.32104E-12,3.74958E-5,7.9386E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 7",0.1272,0.999938,6.17497E-05,0.674307,6.175E-05,6.17497E-05,1,6.17497E-05,0,5.89446,3.39262,0.847199,0.0250715,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.389697,0.0625011,,,2.62521E-05,,,,,3.67676E-11,3.10444E-12,3.55E-05,0.225108,9.99994,9.99995,19.9999,0.000103626,9.99994,9.99995,7.94984E-06,6.8932E-6,1.336E-05,2.02531E-5,2.97036E-06,1.3926E-05,9.56761E-05,0.000103626,3.39264E-05,6.17497E-05,1.7834E-05,4.39157E-05,0,2.62521E-5,0.0625014,3.67676E-11,3.10444E-12,7.35647E-18,0.288811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.17497E-5,6.17497E-05,0.999938,1.23549E-11,2.62521E-05,3.67676E-11,3.10444E-12,2.75067E-5,7.9908E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal 8",0.1028,0.999941,5.90516E-05,0.70791,5.9052E-5,5.90516E-05,1,5.90516E-05,0,6.16328,3.52391,0.858044,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.350599,0.0625011,,,3.03487E-05,,,,,4.25051E-11,2.52104E-12,2.87E-05,0.275026,9.99995,9.99995,19.9999,0.000101631,9.99995,9.99995,7.3403E-06,5.7637E-6,1.476E-05,2.05236E-5,1.8411E-06,1.53642E-05,9.42909E-05,0.000101631,3.52393E-05,5.90516E-05,1.99652E-05,3.90864E-05,0,3.03487E-5,0.0625011,4.25051E-11,2.52104E-12,8.50442E-18,0.338098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90516E-5,5.90516E-05,0.999941,1.18150E-11,3.03487E-05,4.25051E-11,2.52104E-12,2.08088E-5,7.894E-06
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.274764,0.0625007,,,5.29061E-05,,,,,1.28405E-16,7.98582E-12,3.991E-5,0.117768,9.99991,9.99998,19.9999,0.000114097,9.99991,9.99998,1.12776E-05,1.2824E-5,7.1383E-7,1.35377E-5,5.40567E-06,7.04959E-07,0.000102819,0.000114097,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,5.29061E-5,0.0625007,1.28405E-16,7.98582E-12,2.53448E-23,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,5.29061E-05,1.28405E-16,7.98582E-12,3.52127E-5,4.7005E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.330455,0.0625008,,,4.4845E-05,,,,,1.21599E-16,1.19001E-12,4.737E-5,0.191062,9.99991,9.99997,19.9999,0.00011381,9.99991,9.99997,1.15906E-05,1.4628E-5,2.485E-06,1.71132E-5,7.94635E-06,2.4423E-06,0.00010222,0.00011381,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,4.4845E-05,0.062501,1.21599E-16,1.19001E-12,2.03395E-23,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,4.4845E-05,1.21599E-16,1.19001E-12,3.83229E-5,9.0514E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.267627,0.0625007,,,4.8718E-05,,,,,1.97135E-11,6.99115E-12,3.494E-5,0.192077,9.99992,9.99997,19.9999,0.000113773,9.99992,9.99997,1.01131E-05,1.215E-05,2.5352E-6,1.46853E-5,5.65286E-06,2.52316E-06,0.00010366,0.000113773,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,4.8718E-05,0.0625007,1.97135E-11,6.99115E-12,3.94427E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.8718E-05,1.97135E-11,6.99115E-12,2.82303E-5,6.7115E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.182227,0.0625007,,,5.66048E-05,,,,,2.59734E-11,3.45092E-12,1.725E-5,0.11475,9.99993,9.99996,19.9999,0.0001121,9.99993,9.99996,8.24764E-06,8.2298E-6,4.0244E-6,1.22542E-5,1.79499E-06,4.17769E-06,0.000103853,0.0001121,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.66048E-5,0.0625005,2.59734E-11,3.45092E-12,5.19676E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,5.66048E-05,2.59734E-11,3.45092E-12,1.52686E-5,1.9792E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.264479,0.0625009,,,4.30813E-05,,,,,1.35456E-11,1.80666E-12,2.75E-05,0.170183,9.99993,9.99996,19.9999,0.000109012,9.99993,9.99996,8.43273E-06,7.3692E-6,1.1648E-5,1.9017E-05,2.18285E-06,1.2072E-05,0.000100579,0.000109012,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.30813E-5,0.0625007,1.35456E-11,1.80666E-12,1.16153E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,4.30813E-05,1.35456E-11,1.80666E-12,2.28177E-5,4.6796E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.352784,0.0625009,,,3.01895E-05,,,,,6.00032E-12,2.13188E-13,3.753E-5,0.228603,9.99994,9.99996,19.9999,0.000106372,9.99994,9.99996,8.64899E-06,5.9343E-6,2.2903E-5,2.88376E-5,2.15183E-06,2.36852E-05,9.77233E-05,0.000106372,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,3.01895E-5,0.0625011,6.00032E-12,2.13188E-13,3.43021E-19,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,3.01895E-05,6.00032E-12,2.13188E-13,2.89533E-5,8.5803E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772354,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625015,0.0625012,,,5.64888E-05,,,,,7.91159E-11,9.8252E-18,3.53E-11,0.645688,9.99994,9.99995,19.9999,0.000102138,9.99994,9.99995,5.64889E-06,6.355E-06,1.757E-11,6.35504E-6,7.1496E-07,1.37733E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,5.64888E-5,0.0625007,7.91159E-11,9.8252E-18,1.58295E-17,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,7.91159E-11,9.8252E-18,1.252E-11,2.282E-11
