"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,4.2851E-5,4.28513E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133277,0.00321587,1,1,0.422633,0.3125,,,2.95617E-05,,,,,2.01291E-12,2.65899E-12,1.329E-5,0.691656,9.9999,9.99998,19.9999,0.000119799,9.9999,9.99998,1.97985E-05,5.9861E-6,3.4808E-5,4.07938E-5,2.33889E-06,3.52531E-05,0.0001,0.000119799,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.95617E-5,0.15625,2.01291E-12,2.65899E-12,5.03075E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.28513E-5,4.28513E-05,0.999957,8.5737E-12,2.95617E-05,2.01291E-12,2.65899E-12,4.09779E-6,9.1919E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.367E-11,4.36736E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.326773,0.24652,,,3.18396E-11,,,,,4.70151E-13,1.97701E-18,1.14E-11,0.649542,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,1.97422E-11,7.375E-12,4.8315E-6,4.83152E-6,2.46504E-12,4.83152E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,3.184E-11,0.109978,4.70151E-13,1.97701E-18,3.57752E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3674E-11,4.36736E-11,1,8.73821E-18,3.18396E-11,4.70151E-13,1.97701E-18,3.9825E-12,7.381E-12
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,5.159E-11,2.32771E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.245055,0.210002,,,1.86897E-11,,,,,7.96979E-13,8.45620E-19,3.79E-12,0.381667,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,1.29E-11,6.296E-12,1.4115E-5,1.4115E-05,2.3697E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.869E-11,0.108537,7.96979E-13,8.45620E-19,3.09270E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1587E-11,2.32771E-11,1,2.83101E-11,1.86897E-11,7.96979E-13,8.45620E-19,2.3438E-12,1.447E-12
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.752E-11,2.49266E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.286279,0.291034,,,2.17335E-11,,,,,1.75513E-13,2.73562E-18,3.02E-12,0.641902,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.38336E-11,3.979E-12,2.8284E-5,2.82837E-5,1.43455E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,2.1734E-11,0.130488,1.75513E-13,2.73562E-18,2.51981E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7521E-11,2.49266E-11,1,3.25939E-11,2.17335E-11,1.75513E-13,2.73562E-18,1.0806E-12,1.937E-12
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,6.094E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.121379,0.187501,,,1.31299E-11,,,,,6.87044E-18,2.36317E-18,1.08E-17,0.314443,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.00330E-11,2.148E-12,4.2172E-5,4.21715E-5,7.83313E-13,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0772198,6.87044E-18,2.36317E-18,1.37464E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.094E-11,1.31299E-11,1,4.78102E-11,1.31299E-11,6.87044E-18,2.36317E-18,7.4150E-18,3.401E-18
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.259E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.132451,0.187501,,,1.28554E-11,,,,,5.62893E-18,3.38763E-18,1.12E-17,0.323744,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.01151E-11,9.911E-13,5.1882E-5,5.18824E-5,3.42292E-13,5.18824E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0799877,5.62893E-18,3.38763E-18,1.58365E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2585E-11,1.28554E-11,1,4.97297E-11,1.28554E-11,5.62893E-18,3.38763E-18,7.6032E-18,3.64E-18
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","High Quality",0.125,0.99993,6.96131E-05,0.9375,2.927E-07,2.92648E-07,1,6.96131E-05,0,8,2.98816,1.09953,0,0,0,0,0,0,0,1,1,1,0.690806,0.312495,,,1.55222E-08,,,,,2.44552E-13,5.54509E-14,2.771E-7,0.988079,9.99993,9.99997,19.9999,9.96674E-05,9.99993,9.99997,1.72489E-07,0,6.956E-05,6.95599E-5,0,6.95181E-05,9.94949E-05,9.96674E-05,2.98818E-05,6.96131E-05,6.9613E-05,3.90837E-11,0,1.55222E-8,0.156202,2.44552E-13,5.54509E-14,1.06655E-24,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.00347583,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.92696E-7,2.92648E-07,1,4.89810E-11,1.55222E-08,2.44552E-13,5.54509E-14,3.30374E-9,2.7382E-7
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 1",0.1028,0.999905,9.52763E-05,0.292087,1.906E-11,1.90629E-11,1,9.52763E-05,0,2.8367,0.654802,0.813764,0.272928,0.235965,0.187133,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.267623,0.270567,,,1.90628E-11,,,,,2.66089E-17,2.60244E-24,5.32E-24,0.113502,9.9999,9.99999,19.9999,0.000101824,9.9999,9.99999,7.62515E-12,6.246E-12,1.8542E-6,1.85422E-6,2.12817E-12,1.85421E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85421E-06,9.34221E-05,0,1.9063E-11,0.134547,2.66089E-17,2.60244E-24,5.20489E-24,0.0194614,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9063E-11,1.90629E-11,1,4.55794E-18,1.90628E-11,2.66089E-17,2.60244E-24,4.7196E-24,6.043E-25
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 2",0.1272,0.999907,9.28438E-05,0.325693,1.858E-11,1.85762E-11,1,9.28438E-05,0,3.10554,0.903633,0.818437,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622576,0.0388453,0.0250719,1,1,0.250663,0.256517,,,1.85762E-11,,,,,2.58430E-17,2.51078E-24,5.17E-24,0.140308,9.99991,9.99999,19.9999,0.00010188,9.99991,9.99999,7.43048E-12,5.753E-12,4.5031E-6,4.50306E-6,1.92143E-12,4.50306E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50306E-06,8.83408E-05,0,1.8576E-11,0.126795,2.58430E-17,2.51078E-24,5.02155E-24,0.0485014,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8576E-11,1.85762E-11,1,4.9532E-18,1.85762E-11,2.58430E-17,2.51078E-24,4.4452E-24,7.255E-25
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 3",0.1351,0.999911,8.88015E-05,0.380221,1.777E-11,1.77674E-11,1,8.88015E-05,0,3.54177,1.28554,0.827379,0.192295,0.184384,0.169248,0.145285,0.115177,0.0854897,0.0619686,0.0461513,1,1,0.223389,0.235492,,,1.77674E-11,,,,,9.78531E-18,3.96474E-24,1.6E-17,0.246956,9.99991,9.99999,19.9999,0.000101657,9.99991,9.99999,7.10697E-12,4.94E-12,9.4473E-6,9.44728E-6,1.58995E-12,9.44727E-06,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44727E-06,7.93542E-05,0,1.7767E-11,0.11472,9.78531E-18,3.96474E-24,1.52117E-24,0.106386,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.7767E-11,1.77674E-11,1,5.68183E-18,1.77674E-11,9.78531E-18,3.96474E-24,1.2060E-17,3.955E-18
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 4",0.1349,0.999917,8.30963E-05,0.456754,4.0899E-5,4.08993E-05,1,8.30963E-05,0,4.15403,1.77302,0.843492,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978431,0.0832925,1,1,0.3125,0.3125,,,4.08993E-05,,,,,2.35004E-17,1.14610E-17,5.73E-11,0.339946,9.99992,9.99997,19.9999,0.000117186,9.99992,9.99997,1.63597E-05,1.0271E-5,1.7384E-5,2.76555E-5,3.65914E-06,1.79353E-05,0.000100827,0.000117186,1.77304E-05,8.30963E-05,1.68563E-05,6.624E-05,0,4.08993E-5,0.15625,2.35004E-17,1.14610E-17,4.32099E-24,0.202852,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.08993E-5,4.08993E-05,0.999959,2.37186E-11,4.08993E-05,2.35004E-17,1.14610E-17,3.7809E-11,1.947E-11
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 5",0.1349,0.999923,7.6743E-05,0.543249,2.4972E-5,2.49717E-05,1,7.6743E-05,0,4.84599,2.25085,0.867513,0.0832901,0.0978415,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,2.49716E-05,,,,,4.12362E-12,6.99766E-18,3.95E-11,0.434622,9.99992,9.99997,19.9999,0.00010924,9.99992,9.99997,9.98868E-06,4.4686E-6,2.6948E-5,3.14168E-5,1.59193E-06,2.75158E-05,9.92517E-05,0.00010924,2.25087E-05,7.6743E-05,2.64045E-05,5.03385E-05,0,2.49716E-5,0.15625,4.12362E-12,6.99766E-18,7.67084E-24,0.344064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,3.08082E-11,2.49716E-05,4.12362E-12,6.99766E-18,2.2338E-11,1.717E-11
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 6",0.1351,0.999929,7.12875E-05,0.619781,1.329E-05,1.32897E-05,1,7.12875E-05,0,5.45825,2.60131,0.894788,0.0461501,0.0619675,0.0854895,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.629291,0.3125,,,3.92417E-11,,,,,4.63431E-18,2.65899E-12,1.329E-5,0.575339,9.99993,9.99997,19.9999,0.000105275,9.99993,9.99997,7.97379E-06,1.7948E-6,3.6921E-5,3.8716E-05,1.02715E-06,3.70319E-05,9.73009E-05,0.000105275,2.60133E-05,7.12875E-05,3.73303E-05,3.39572E-05,0,3.9242E-11,0.174194,4.63431E-18,2.65899E-12,7.45117E-25,0.523658,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,3.61322E-11,3.92417E-11,4.63431E-18,2.65899E-12,5.64358E-6,7.646E-06
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 7",0.1272,0.999932,6.75327E-05,0.674307,6.6082E-6,6.60812E-06,1,6.75327E-05,0,5.89446,2.80176,0.91844,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215937,0.239727,1,1,0.707849,0.3125,,,2.45278E-11,,,,,1.53013E-12,1.32215E-12,6.608E-6,0.690372,9.99993,9.99997,19.9999,9.95153E-05,9.99993,9.99997,3.96487E-06,4.394E-07,4.6974E-5,4.74137E-5,2.58411E-07,4.68509E-05,9.55505E-05,9.95153E-05,2.80178E-05,6.75327E-05,4.73958E-05,2.01369E-05,0,2.4528E-11,0.177734,1.53013E-12,1.32215E-12,1.83264E-24,0.70182,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60816E-6,6.60812E-06,0.999993,4.03198E-11,2.45278E-11,1.53013E-12,1.32215E-12,2.04605E-6,4.562E-06
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal 8",0.1028,0.999935,6.52851E-05,0.707911,3.3503E-6,3.35021E-06,1,6.52851E-05,0,6.16329,2.89949,0.935269,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.740494,0.3125,,,1.39332E-11,,,,,1.73631E-18,6.70312E-13,3.35E-06,0.78848,9.99994,9.99997,19.9999,9.62903E-05,9.99994,9.99997,2.01013E-06,8.5842E-8,5.4194E-5,5.42795E-5,5.117E-08,5.4012E-05,9.42802E-05,9.62903E-05,2.89951E-05,6.52851E-05,5.45317E-05,1.07534E-05,0,1.3933E-11,0.135325,1.73631E-18,6.70312E-13,1.8784E-25,0.835286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35026E-6,3.35021E-06,0.999997,4.30445E-11,1.39332E-11,1.73631E-18,6.70312E-13,7.08633E-7,2.6416E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,2.1827E-5,2.18265E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.365098,0.3125,,,1.84763E-05,,,,,9.99933E-13,6.70311E-13,3.35E-06,0.458099,9.9999,9.99999,19.9999,0.000109401,9.9999,9.99999,9.40066E-06,6.2538E-6,6.5916E-6,1.28454E-5,2.37222E-06,6.79601E-06,0.0001,0.000109401,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.84763E-5,0.15625,9.99933E-13,6.70311E-13,4.68783E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.18266E-5,2.18265E-05,0.999978,4.36706E-12,1.84763E-05,9.99933E-13,6.70311E-13,1.81548E-6,1.5347E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,3.0121E-5,3.01209E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.388946,0.3125,,,2.35128E-05,,,,,1.42627E-12,1.32215E-12,6.608E-6,0.5773,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,1.337E-05,6.6313E-6,1.6501E-5,2.31321E-5,2.55696E-06,1.6896E-05,0.0001,0.00011337,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.35128E-5,0.15625,1.42627E-12,1.32215E-12,4.79913E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.01209E-5,3.01209E-05,0.99997,6.02660E-12,2.35128E-05,1.42627E-12,1.32215E-12,2.79326E-6,3.8149E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,4.2851E-5,4.28513E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133277,0.00321587,1,1,0.422633,0.3125,,,2.95617E-05,,,,,2.01291E-12,2.65899E-12,1.329E-5,0.691656,9.9999,9.99998,19.9999,0.000119799,9.9999,9.99998,1.97985E-05,5.9861E-6,3.4808E-5,4.07938E-5,2.33889E-06,3.52531E-05,0.0001,0.000119799,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.95617E-5,0.15625,2.01291E-12,2.65899E-12,5.03075E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.28513E-5,4.28513E-05,0.999957,8.5737E-12,2.95617E-05,2.01291E-12,2.65899E-12,4.09779E-6,9.1919E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,4.367E-11,4.36736E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.326773,0.24652,,,3.18396E-11,,,,,4.70151E-13,1.97701E-18,1.14E-11,0.649542,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,1.97422E-11,7.375E-12,4.8315E-6,4.83152E-6,2.46504E-12,4.83152E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,3.184E-11,0.109978,4.70151E-13,1.97701E-18,3.57752E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3674E-11,4.36736E-11,1,8.73821E-18,3.18396E-11,4.70151E-13,1.97701E-18,3.9825E-12,7.381E-12
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,5.159E-11,2.32771E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.245055,0.210002,,,1.86897E-11,,,,,7.96979E-13,8.45620E-19,3.79E-12,0.381667,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,1.29E-11,6.296E-12,1.4115E-5,1.4115E-05,2.3697E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.869E-11,0.108537,7.96979E-13,8.45620E-19,3.09270E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1587E-11,2.32771E-11,1,2.83101E-11,1.86897E-11,7.96979E-13,8.45620E-19,2.3438E-12,1.447E-12
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.752E-11,2.49266E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.286279,0.291034,,,2.17335E-11,,,,,1.75513E-13,2.73562E-18,3.02E-12,0.641902,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.38336E-11,3.979E-12,2.8284E-5,2.82837E-5,1.43455E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,2.1734E-11,0.130488,1.75513E-13,2.73562E-18,2.51981E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7521E-11,2.49266E-11,1,3.25939E-11,2.17335E-11,1.75513E-13,2.73562E-18,1.0806E-12,1.937E-12
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,6.094E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.121379,0.187501,,,1.31299E-11,,,,,6.87044E-18,2.36317E-18,1.08E-17,0.314443,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.00330E-11,2.148E-12,4.2172E-5,4.21715E-5,7.83313E-13,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0772198,6.87044E-18,2.36317E-18,1.37464E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.094E-11,1.31299E-11,1,4.78102E-11,1.31299E-11,6.87044E-18,2.36317E-18,7.4150E-18,3.401E-18
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.259E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.132451,0.187501,,,1.28554E-11,,,,,5.62893E-18,3.38763E-18,1.12E-17,0.323744,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.01151E-11,9.911E-13,5.1882E-5,5.18824E-5,3.42292E-13,5.18824E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0799877,5.62893E-18,3.38763E-18,1.58365E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2585E-11,1.28554E-11,1,4.97297E-11,1.28554E-11,5.62893E-18,3.38763E-18,7.6032E-18,3.64E-18
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PDoesntFile",1,0.999932,6.82318E-05,0.500002,0,0,1,6.82318E-05,0,4.50002,1.90465,0.864211,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.72786E-05,9.99993,9.99998,0,0,1.8941E-5,1.89405E-5,0,1.89405E-05,8.72786E-05,8.72786E-05,1.90467E-05,6.82318E-05,1.89405E-05,4.92913E-05,0,0,,0,0,0,0.277591,0,-3.10436E-05,0.102832,0.127188,0.135107,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","P Files",1.2E-5,0,1,0.366479,1,0.999998,1,1,0,3.43184,4.45171E-06,0.96064,0.0877343,0.176088,0.263056,0.254463,0.147461,0.0538654,0.0142483,0.00308365,1,1,0.400872,0.3125,,,0.748797,,,,,6.32791E-08,5.02604E-08,0.251201,0.632412,8.97131,9.57845,18.5498,1.45024,8.97131,9.57845,0.45024,0.193448,0.473196,0.666645,0.074602,0.484274,1,1.45024,4.45171E-11,1,0.47312,0.52688,0,0.748797,0.15625,6.32791E-08,5.02604E-08,2.82336E-19,0.47312,0,2.61639,1.65214E-07,1.99129E-07,2.02317E-07,0.464928,0.283869,0.15133,0.0708365,0.029036,0.189166,0.322883,0.487947,4.96465E-07,5.86424E-07,6.54985E-07,6.53251E-07,5.42413E-07,1,0.999998,0,1.83655E-06,0.748797,6.32791E-08,5.02604E-08,0.0923384,0.158863
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DDoesntAnswer",2E-11,0,1,0.718106,1,0,1,1,0,6.24485,0.629095,1.19453,0.00985782,0.0216772,0.0430904,0.0798844,0.1331,0.190385,0.241026,0.280979,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0536932,0.535568,0.589261,0.0268466,0.321341,1.00001,1.10001,6.29095E-06,1,0.892614,0.107386,0,0,,0,0,0,0.892614,0,-0.0126757,2.15093E-08,2.89108E-08,3.52286E-08,0.14681,0.190693,0.224028,0.235339,0.203131,0.0206085,0.0351761,0.0531588,5.40867E-08,0.17523,0.202089,0.279059,0.234679,1,0,0,1,0,0,0,0,0
