"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","D Answers",8.9E-5,0,1,0.4759,1,1,1,1,0,4.3072,0.902001,0.793707,0.149519,0.13776,0.127788,0.121819,0.117231,0.113773,0.114148,0.117962,1,1,0.192204,0.0625007,,,0.731051,,,,,6.38341E-07,2.96415E-08,0.268949,0.18465,9.03863,9.84791,18.8865,1.11346,9.03863,9.84791,0.113447,0.116312,0.134689,0.251002,0.0413261,0.133841,1.00001,1.11346,1.0824E-05,1,0.154328,0.845672,0,0.731051,0.0625006,6.38341E-07,2.96415E-08,1.20266E-13,0.154328,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,1,0,0,0.731051,6.38341E-07,2.96415E-08,0.219287,0.0496615
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Settles1",6.5E-5,0,1,0.465055,1,1,1,1,0,4.22044,1.04925,0.769381,0.1876,0.154787,0.120126,0.0941278,0.0835865,0.0947164,0.120301,0.144755,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0959087,0.145639,0.241548,0.01079,0.143819,1.00001,1.10001,1.2591E-05,1,0.147483,0.852517,0,1,0.0625006,0,0,0,0.147483,0,-0.675278,0.155596,0.190056,0.197335,0.104728,0.0656566,0.0906575,0.103265,0.0927062,0.124187,0.137303,0.119281,0.111896,0.0773187,0.161508,0.149273,0.119233,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DoesntSettle1",2.4E-5,0,1,0.505381,1,1,1,1,0,4.54305,0.501766,0.859829,0.0460057,0.0914776,0.148615,0.197089,0.208683,0.165572,0.0974244,0.0451335,1,1,0.54476,0.0625002,,,0,,,,,2.37346E-06,1.10212E-07,0.999998,0.18465,9.10965,9.74034,18.85,1.15001,9.10965,9.74034,0.15,0.171773,0.104925,0.276698,0.124328,0.106721,1.00001,1.15001,6.02119E-06,1,0.172935,0.827065,0,0,,2.37346E-06,1.10212E-07,4.47169E-13,0.172935,0,2.0901,5.92348E-07,7.23536E-07,7.51246E-07,0.231644,0.314065,0.224092,0.145881,0.0843168,0.0942499,0.160872,0.243113,0.207103,0.29466,7.87321E-07,7.471E-07,5.60579E-07,1,1,0,0,0,2.37346E-06,1.10212E-07,0.815348,0.18465
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PAbandons1",6E-11,0,1,0.585241,1,1,1,1,0,5.18193,1.49054,0.817072,0.139653,0.0934862,0.0646367,0.0595876,0.0856904,0.135718,0.18954,0.231687,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.038409,0.243411,0.28182,0.00192045,0.255581,1.00002,1.10002,1.78865E-05,1,0.23182,0.76818,0,0,,1,0,9.4202E-08,0.23182,0,-1.08946,0.249571,0.0846138,0.0354283,0.0653305,0.105311,0.145412,0.165634,0.148698,0.072153,0.0724557,0.0545845,0.072581,0.0384956,0.259054,0.239429,0.191247,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PDoesntAbandon1",2.4E-5,0,1,0.505381,1,1,1,1,0,4.54304,0.501764,0.85983,0.0460055,0.0914776,0.148615,0.19709,0.208683,0.165572,0.0974241,0.045133,1,1,0.54476,0.0625002,,,0,,,,,0,1.10212E-07,1,0.18465,9.10965,9.74034,18.85,1.15001,9.10965,9.74034,0.15,0.171774,0.104925,0.276698,0.124329,0.10672,1.00001,1.15001,6.02116E-06,1,0.172935,0.827065,0,0,,0,1.10212E-07,2.23585E-13,0.172935,0,2.0901,1.68099E-13,5.2271E-07,6.6716E-07,0.231645,0.314065,0.224092,0.145881,0.0843166,0.0942499,0.160873,0.243114,0.207103,0.29466,1.72467E-07,1.78825E-07,1.06662E-07,1,1,0,0,0,0,1.10212E-07,0.815349,0.18465
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DDefaults1",3E-12,0,1,0.455904,1,1,1,1,0,4.14723,0.397469,0.832326,0.0692301,0.121418,0.172568,0.209121,0.201407,0.135414,0.0652743,0.0255674,1,1,0.563162,0.144337,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.918694,0.0065653,0.925259,0.958064,0.000328265,1,1.1,4.76962E-06,1,0.131306,0.868694,0,0,,0,1,2.02868E-06,0.131306,0,2.75582,4.49873E-07,9.27398E-07,1.00561E-06,0.242994,0.28843,0.24223,0.137731,0.0886119,0.171102,0.292049,0.139382,0.375976,0.0214897,6.23089E-07,5.36113E-07,4.32204E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DDoesntDefault1",2.4E-5,0,1,0.505381,1,1,1,1,0,4.54304,0.501764,0.85983,0.0460055,0.0914776,0.148615,0.19709,0.208683,0.165572,0.0974241,0.045133,1,1,0.54476,0.0625002,,,0,,,,,0,0,1,0.18465,9.10965,9.74034,18.85,1.15001,9.10965,9.74034,0.15,0.171774,0.104925,0.276698,0.124329,0.10672,1.00001,1.15001,6.02116E-06,1,0.172935,0.827065,0,0,,0,0,0,0.172935,0,2.0901,1.18517E-13,5.2271E-07,6.6716E-07,0.231645,0.314065,0.224092,0.145881,0.0843166,0.0942499,0.160873,0.243114,0.207103,0.29466,1.72467E-07,1.78825E-07,1.06662E-07,1,1,0,0,0,0,0,0.81535,0.18465
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","POrDQuits1",6E-11,0,1,0.579502,1,1,1,1,0,5.13601,1.44204,0.817749,0.136528,0.0947257,0.0694261,0.0662231,0.0908253,0.135705,0.184026,0.222541,1,1,0.562529,0.0661317,,,0,,,,,0.955625,0.0443747,0,,8.99437,9.90561,18.9,1.10002,8.99437,9.90561,0.1,0.0774714,0.232901,0.310372,0.044349,0.244254,1.00002,1.10002,1.73045E-05,1,0.227359,0.772641,0,0,,0.955625,0.0443747,1.80044E-07,0.227359,0,-0.91883,0.238497,0.0808592,0.0338562,0.0732143,0.113437,0.149708,0.164396,0.146032,0.0765438,0.0822001,0.0583473,0.086044,0.037741,0.247559,0.228805,0.18276,1,1,0,0,0,0.955625,0.0443747,0,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","P Loses",1.9E-5,0,1,0.468668,1,1,1,1,0,4.24934,0.487703,0.834528,0.0561938,0.110245,0.172153,0.212679,0.207135,0.146097,0.0707521,0.0247459,1,1,0.534676,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0665416,0.121238,0.187779,0.00499062,0.130331,1.00001,1.15001,5.85243E-06,1,0.112779,0.887221,0,0,,0,0,0,0.112779,0,2.03631,1.42975E-13,6.21476E-07,7.7691E-07,0.257462,0.331568,0.217771,0.127649,0.0655485,0.10712,0.17169,0.233487,0.213536,0.274167,1.09113E-07,9.35793E-08,5.27626E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","P Wins",4.4E-6,0,1,0.66749,1,1,1,1,0,5.83992,0.563852,0.971552,0.00101766,0.00860862,0.0446818,0.128253,0.215519,0.251567,0.215198,0.135155,1,1,0.589287,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.636441,0.0328919,0.669333,0.651282,0.0024669,1.00001,1.15001,6.76622E-06,1,0.438559,0.561441,0,0,,0,0,0,0.438559,0,2.32763,1.05217E-14,8.65935E-08,1.82544E-07,0.117644,0.236781,0.252002,0.226383,0.16719,0.0374188,0.113105,0.285623,0.178698,0.385153,4.52212E-07,5.55238E-07,3.44665E-07,1,1,0,0,0,0,0,0,1
