"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","D Answers",7.6E-5,0,1,0.459878,1,1,1,1,0,4.17902,2.15206,0.805777,0.159807,0.147395,0.133847,0.121478,0.112503,0.108579,0.108151,0.108241,1,1,0.328203,0.0625008,,,0.525799,,,,,4.72813E-07,6.75926E-08,0.4742,0.211992,9.05105,9.82522,18.8763,1.12373,9.05105,9.82522,0.12371,0.114598,0.143181,0.257779,0.0648672,0.160485,1.00002,1.12373,2.15206E-05,1,0.185415,0.814585,0,0.525799,0.0625009,4.72813E-07,6.75926E-08,8.58481E-14,0.185415,0,0.0938593,0.122747,0.14747,0.149498,0.139705,0.129342,0.120503,0.107249,0.0834849,0.134902,0.157976,0.148282,0.130676,0.124883,0.120035,0.109496,0.0737498,1,1,0,0,0.525799,4.72813E-07,6.75926E-08,0.373673,0.100527
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Settles1",4E-05,0,1,0.419414,1,1,1,1,0,3.85532,2.49426,0.738388,0.184608,0.159703,0.144978,0.137138,0.120128,0.0920104,0.0763635,0.0850709,1,1,0.0625005,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10002,9.0125,9.88747,0.1,0.106936,0.0488426,0.155779,0.0120306,0.048232,1.00002,1.10002,2.49426E-05,1,0.0494613,0.950539,0,1,0.0625009,0,0,0,0.0494613,0,-1.20765,0.233447,0.182152,0.164427,0.140674,0.17127,0.0301653,0.0392782,0.0385869,0.0726509,0.120383,0.164225,0.190486,0.144977,0.101767,0.0652481,0.140262,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DoesntSettle1",3.6E-5,0,1,0.504744,1,1,1,1,0,4.53795,1.77263,0.880498,0.132307,0.133748,0.121505,0.104113,0.104047,0.126951,0.143398,0.133932,1,1,0.622817,0.0625002,,,0,,,,,9.97074E-07,1.4254E-07,0.999999,0.211992,9.09379,9.75619,18.85,1.15002,9.09379,9.75619,0.15,0.123094,0.247784,0.370878,0.123453,0.284952,1.00002,1.15002,1.77263E-05,1,0.336162,0.663838,0,0,,9.97074E-07,1.4254E-07,1.81037E-13,0.336162,0,1.53699,3.62534E-07,0.109015,0.132945,0.138632,0.0828525,0.220671,0.182616,0.133268,0.203928,0.19966,0.130603,0.0643579,0.102603,0.14029,0.158558,2.87368E-07,1,1,0,0,0,9.97074E-07,1.4254E-07,0.788007,0.211992
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PAbandons1",4E-11,0,1,0.450909,1,1,1,1,0,4.10727,2.90868,0.724602,0.139388,0.153316,0.160523,0.151423,0.115148,0.0804872,0.0823853,0.117329,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0488658,0.0238182,0.072684,0.00244329,0.0250091,1.00003,1.10003,2.90868E-05,1,0.022684,0.977316,0,0,,1,0,9.07843E-08,0.022684,0,-1.74527,0.21452,0.204469,0.165419,0.219101,0.028232,0.0469825,0.061176,0.0600994,4.29894E-07,0.0723407,0.165105,0.235814,0.159447,0.0965198,0.0523131,0.21846,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PDoesntAbandon1",3.6E-5,0,1,0.504744,1,1,1,1,0,4.53795,1.77263,0.880499,0.132307,0.133748,0.121505,0.104113,0.104047,0.126951,0.143398,0.133932,1,1,0.622817,0.0625002,,,0,,,,,0,1.4254E-07,1,0.211992,9.09379,9.75619,18.85,1.15002,9.09379,9.75619,0.15,0.123094,0.247785,0.370878,0.123453,0.284952,1.00002,1.15002,1.77263E-05,1,0.336162,0.663838,0,0,,0,1.4254E-07,9.05188E-14,0.336162,0,1.53699,1.48642E-07,0.109015,0.132945,0.138632,0.0828526,0.220671,0.182616,0.133268,0.203928,0.19966,0.130603,0.0643577,0.102603,0.14029,0.158558,6.95467E-08,1,1,0,0,0,0,1.4254E-07,0.788008,0.211992
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DDefaults1",5E-12,0,1,0.419199,1,1,1,1,0,3.85359,1.47725,0.842068,0.164645,0.165372,0.15451,0.136301,0.123416,0.112942,0.0877772,0.0550367,1,1,0.675648,0.132816,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.832144,0.0108928,0.843037,0.862859,0.000544639,1.00001,1.10001,1.47725E-05,1,0.217856,0.782144,0,0,,0,1,6.35041E-07,0.217856,0,1.96444,3.26033E-07,0.129338,0.15287,0.185322,0.116298,0.215569,0.115709,0.084893,0.286249,0.213561,0.183324,0.0903374,0.144021,0.0642093,0.0182975,7.0786E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DDoesntDefault1",3.6E-5,0,1,0.504744,1,1,1,1,0,4.53795,1.77263,0.880499,0.132307,0.133748,0.121505,0.104113,0.104047,0.126951,0.143398,0.133932,1,1,0.622817,0.0625002,,,0,,,,,0,0,1,0.211992,9.09379,9.75619,18.85,1.15002,9.09379,9.75619,0.15,0.123094,0.247785,0.370878,0.123453,0.284952,1.00002,1.15002,1.77263E-05,1,0.336162,0.663838,0,0,,0,0,0,0.336162,0,1.53699,1.48642E-07,0.109015,0.132945,0.138632,0.0828526,0.220671,0.182616,0.133268,0.203928,0.19966,0.130603,0.0643577,0.102603,0.14029,0.158558,6.95466E-08,1,1,0,0,0,0,0,0.788008,0.211992
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","POrDQuits1",4E-11,0,1,0.446943,1,1,1,1,0,4.07554,2.72964,0.739294,0.142547,0.154824,0.159771,0.149532,0.116182,0.0845466,0.0830597,0.109538,1,1,0.576652,0.0712951,,,0,,,,,0.874923,0.125077,0,,9.07508,9.8249,18.9,1.10003,9.07508,9.8249,0.1,0.146836,0.0222015,0.169038,0.110062,0.0219491,1.00003,1.10003,2.72964E-05,1,0.0470955,0.952904,0,0,,0.874923,0.125077,1.58858E-07,0.0470955,0,-1.28127,0.187689,0.195072,0.16385,0.214876,0.0392471,0.0680688,0.0679968,0.0632005,0.0358036,0.0900042,0.167383,0.217619,0.157518,0.0924785,0.0480585,0.191136,1,1,0,0,0,0.874923,0.125077,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","P Loses",2.8E-5,0,1,0.475997,1,1,1,1,0,4.30798,1.77197,0.855605,0.15733,0.147429,0.121121,0.0980087,0.103827,0.130903,0.135212,0.106169,1,1,0.617591,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.314444,0.314444,0,0.361611,1.00002,1.15002,1.77197E-05,1,0.27343,0.72657,0,0,,0,0,0,0.27343,0,1.48333,1.66902E-07,0.118273,0.140987,0.14372,0.0788406,0.224711,0.174292,0.119177,0.208494,0.195222,0.133904,0.0722996,0.108047,0.137333,0.1447,3.7518E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","P Wins",7.7E-6,0,1,0.6116,1,1,1,1,0,5.3928,1.77507,0.973033,0.0392917,0.0828915,0.12293,0.126803,0.104864,0.112262,0.173828,0.237129,1,1,0.642246,0.0625002,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.580651,0,0.580651,0.582346,0,1.00002,1.15002,1.77507E-05,1,0.569349,0.430651,0,0,,0,0,0,0.569349,0,1.73647,8.07642E-08,0.0746006,0.103053,0.119717,0.0977656,0.205655,0.213559,0.18565,0.186955,0.216158,0.118334,0.0348363,0.0823672,0.151283,0.210068,1.88602E-07,1,1,0,0,0,0,0,0,1
