"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,1.2275E-5,1.22753E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.632885,0.1875,,,1.69288E-06,,,,,1.62541E-17,3.49927E-14,1.058E-5,0.314076,9.99992,9.99997,19.9999,0.000110687,9.99992,9.99997,7.02658E-06,8.488E-06,3.283E-06,1.1771E-05,1.21336E-05,3.80826E-06,0.00010366,0.000110687,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,1.69288E-6,0.375005,1.62541E-17,3.49927E-14,4.99649E-25,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.22753E-5,1.22753E-05,0.999988,2.45604E-12,1.69288E-06,1.62541E-17,3.49927E-14,7.25872E-6,3.3237E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,1.7248E-5,1.72477E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187502,0.062501,,,4.81838E-11,,,,,2.08543E-17,6.29628E-18,1.725E-5,0.11475,9.99992,9.99996,19.9999,0.000114201,9.99992,9.99996,1.03486E-05,7.1399E-6,4.6187E-6,1.17586E-5,7.60704E-06,5.7757E-06,0.000103853,0.000114201,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,4.8184E-11,0.468431,2.08543E-17,6.29628E-18,3.54917E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.72477E-5,1.72477E-05,0.999983,3.45092E-12,4.81838E-11,2.08543E-17,6.29628E-18,1.52685E-5,1.9792E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564819,6.043E-11,6.04277E-11,1,6.2998E-05,0,5.01855,4,0.69819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.593134,0.161427,,,1.9491E-11,,,,,1.79882E-17,2.50339E-18,4.09E-11,0.648674,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,3.23584E-11,4.571E-11,1.482E-11,6.0527E-11,5.80702E-11,1.7466E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.67593E-11,6.2998E-05,0,1.9491E-11,0.21333,1.79882E-17,2.50339E-18,3.53212E-24,5.835E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0428E-11,6.04277E-11,1,1.20904E-17,1.9491E-11,1.79882E-17,2.50339E-18,1.4382E-11,2.655E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.68257,6.512E-11,6.5115E-11,1,5.92585E-05,0,5.96056,4,0.78399,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.616239,0.16474,,,2.01745E-11,,,,,1.71738E-17,1.34175E-18,4.49E-11,0.765223,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,3.50341E-11,5.264E-11,1.772E-11,7.0368E-11,6.56725E-11,1.99648E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93314E-11,5.92584E-05,0,2.0175E-11,0.228079,1.71738E-17,1.34175E-18,3.32245E-24,8.32478E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5115E-11,6.5115E-11,1,1.30282E-17,2.01745E-11,1.71738E-17,1.34175E-18,1.0551E-11,3.439E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772354,6.829E-11,4.82853E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.523187,0.492022,,,3.3923E-11,,,,,1.58295E-17,1.76621E-18,1.44E-11,0.842732,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,2.41874E-11,5.18E-11,1.278E-11,6.4574E-11,5.35307E-11,1.25134E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,3.3923E-11,0.746499,1.58295E-17,1.76621E-18,3.16717E-24,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8293E-11,4.82853E-11,1,2.00080E-11,3.3923E-11,1.58295E-17,1.76621E-18,2.2587E-12,1.21E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832746,7.012E-11,3.28892E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.347675,0.328306,,,2.58498E-11,,,,,1.53195E-17,1.06159E-19,7.04E-12,0.799081,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,1.82869E-11,5.182E-11,1.317E-11,6.4991E-11,5.09589E-11,1.23701E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,2.585E-11,0.449023,1.53195E-17,1.06159E-19,3.06513E-24,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0123E-11,3.28892E-11,1,3.72336E-11,2.58498E-11,1.53195E-17,1.06159E-19,1.4143E-12,5.625E-12
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PDoesntFile",1,0.999935,6.51327E-05,0.5,0,0,1,6.51327E-05,0,4.5,3.13488,0.736261,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.64817E-05,9.99993,9.99997,0,0,3.31E-07,3.31003E-7,0,3.31003E-07,9.64817E-05,9.64817E-05,3.1349E-05,6.51327E-05,3.31003E-07,6.48017E-05,0,0,,0,0,0,0.00508197,0,-1.71213E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","P Files",5.2E-6,0,1,0.55227,1,0.999999,1,1,0,4.91816,2.4483,0.867994,0.0113147,0.0392555,0.109658,0.218747,0.275215,0.20836,0.101458,0.035992,1,1,0.423372,0.102453,,,0.0440818,,,,,3.18199E-09,1.04187E-08,0.955917,0.186357,9.07723,9.33157,18.4088,1.59121,9.07723,9.33157,0.591183,0.541002,0.164732,0.705733,0.698023,0.21264,1.00002,1.59121,2.4483E-05,1,0.216034,0.783966,0,0.0440818,0.375011,3.18199E-09,1.04187E-08,4.71058E-19,0.216034,0,3.29951,7.31919E-07,8.93955E-07,1.40622E-06,1.37119E-06,0.0901426,0.505956,0.273278,0.13062,0.0714162,0.160656,0.319609,0.448313,1.57067E-06,1.69539E-06,1.67392E-06,1.38962E-06,1,0.999999,0,1.42835E-06,0.0440818,3.18199E-09,1.04187E-08,0.777775,0.178141
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DDoesntAnswer",7E-12,0,1,0.779755,1,0,1,1,0,6.73804,0.581942,1.24905,0.00169923,0.00632596,0.0201748,0.0511669,0.100559,0.169105,0.266685,0.384284,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.11806,0,1.11806,1.35418,0,1.00001,1.10001,5.81942E-06,1,0.88194,0.11806,0,0,,0,0,0,0.88194,0,-0.59325,0.00280418,0.00823865,0.0266887,0.0604405,0.129108,0.256292,0.272514,0.243914,0.0100038,0.0225043,0.0447702,0.0627986,2.20016E-07,2.37487E-07,0.343341,0.516582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","D Answers",5.2E-6,0,1,0.55227,1,1,1,1,0,4.91816,2.44831,0.867993,0.0113148,0.0392556,0.109658,0.218747,0.275215,0.20836,0.101458,0.0359915,1,1,0.423372,0.102453,,,0.0440819,,,,,3.18199E-09,1.04188E-08,0.955918,0.186357,9.07722,9.33157,18.4088,1.59121,9.07722,9.33157,0.591184,0.541001,0.164732,0.705733,0.698022,0.21264,1.00002,1.59121,2.44831E-05,1,0.216033,0.783967,0,0.0440819,0.375011,3.18199E-09,1.04188E-08,4.71058E-19,0.216033,0,3.29952,7.27915E-07,8.82188E-07,1.3681E-06,1.28486E-06,0.0901425,0.505956,0.273278,0.130619,0.0714163,0.160656,0.31961,0.448313,1.57067E-06,1.69539E-06,1.18351E-06,6.51767E-07,1,1,0,0,0.0440819,3.18199E-09,1.04188E-08,0.777776,0.178142
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Settles1",2.3E-7,0,1,0.430262,1,1,1,1,0,3.9421,2.00008,0.819965,0.0205135,0.0886116,0.237732,0.337187,0.228422,0.0737389,0.0124862,0.00130823,1,1,0.187501,0.18751,,,1,,,,,0,0,0,,9.17501,9.42497,18.6,1.40002,9.17501,9.42497,0.4,0.524689,0.0721842,0.596874,0.301711,0.059552,1.00002,1.40002,2.00008E-05,1,0.0875077,0.912492,0,1,0.375011,0,0,0,0.0875077,0,1.99983,1.14082E-05,9.15443E-06,9.70318E-06,9.50368E-06,0.999888,3.53116E-05,2.26011E-05,1.43544E-05,9.26619E-06,1.27704E-05,0.999896,2.84113E-05,1.14928E-05,1.19161E-05,1.88622E-05,1.16208E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DoesntSettle1",5E-06,0,1,0.557897,1,1,1,1,0,4.96317,2.46898,0.870208,0.0108906,0.0369795,0.103752,0.213285,0.277373,0.214568,0.105561,0.0375909,1,1,0.434249,0.0985306,,,0,,,,,3.32873E-09,1.08992E-08,1,0.186357,9.07271,9.32726,18.4,1.60002,9.07271,9.32726,0.6,0.541753,0.169,0.710753,0.716297,0.2197,1.00002,1.60002,2.46898E-05,1,0.22196,0.77804,0,0,,3.32873E-09,1.08992E-08,4.92781E-19,0.22196,0,3.35945,2.35398E-07,5.00716E-07,9.83727E-07,9.05851E-07,0.0481899,0.529286,0.285879,0.136642,0.0747092,0.168064,0.288238,0.468986,1.11312E-06,1.22407E-06,3.68266E-07,1.45932E-07,1,1,0,0,0,3.32873E-09,1.08992E-08,0.813643,0.186357
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PAbandons1",2E-14,0,1,0.565075,1,1,1,1,0,5.0206,2.00105,0.931439,0.00189212,0.0143368,0.0776816,0.232678,0.337099,0.232583,0.0845525,0.0191772,1,1,0.187909,0.0625161,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.132806,0.403162,0.535968,0.0265613,0.483794,1.00002,1.40002,2.00105E-05,1,0.335968,0.664032,0,0,,1,0,7.40194E-11,0.335968,0,6.21875,0.000143025,0.000186815,0.000186529,0.000109354,0.000126216,0.000146324,0.000127265,0.998974,0.225702,0.77349,0.000133,0.000170352,0.000146939,0.000140526,0.000121934,9.54082E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PDoesntAbandon1",5E-06,0,1,0.557897,1,1,1,1,0,4.96317,2.46898,0.870208,0.0108906,0.0369795,0.103752,0.213285,0.277373,0.214568,0.105561,0.0375909,1,1,0.434249,0.0985306,,,0,,,,,0,1.08992E-08,1,0.186357,9.07271,9.32726,18.4,1.60002,9.07271,9.32726,0.6,0.541753,0.169,0.710753,0.716297,0.2197,1.00002,1.60002,2.46898E-05,1,0.22196,0.77804,0,0,,0,1.08992E-08,2.46391E-19,0.22196,0,3.35945,2.35397E-07,5.00716E-07,9.83726E-07,9.05851E-07,0.0481899,0.529286,0.285879,0.136642,0.0747092,0.168064,0.288238,0.468986,1.11312E-06,1.22407E-06,3.68265E-07,1.45932E-07,1,1,0,0,0,0,1.08992E-08,0.813643,0.186357
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DDefaults1",5E-14,0,1,0.525396,1,1,1,1,0,4.70317,1.99998,0.898818,0.00594327,0.033188,0.125016,0.271654,0.307051,0.180704,0.0618467,0.0145974,1,1,0.828236,0.698423,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.94285,0,1.94285,3.96569,0,1.00002,1.40002,1.99998E-05,1,0.257149,0.742851,0,0,,0,1,2.26063E-11,0.257149,0,5.53638,5.11852E-12,1.3752E-11,2.70165E-11,9.55168E-07,1.32143E-06,1.68899E-05,0.607467,0.392514,0.231424,0.681098,0.0874482,1.57079E-05,6.24544E-06,3.35308E-06,4.15513E-06,2.0192E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DDoesntDefault1",5E-06,0,1,0.557897,1,1,1,1,0,4.96317,2.46898,0.870208,0.0108906,0.0369795,0.103752,0.213285,0.277373,0.214568,0.105561,0.0375909,1,1,0.434249,0.0985306,,,0,,,,,0,0,1,0.186357,9.07271,9.32726,18.4,1.60002,9.07271,9.32726,0.6,0.541753,0.169,0.710753,0.716297,0.2197,1.00002,1.60002,2.46898E-05,1,0.22196,0.77804,0,0,,0,0,0,0.22196,0,3.35945,2.35397E-07,5.00716E-07,9.83726E-07,9.05851E-07,0.0481899,0.529286,0.285879,0.136642,0.0747092,0.168064,0.288238,0.468986,1.11312E-06,1.22407E-06,3.68265E-07,1.45932E-07,1,1,0,0,0,0,0,0.813643,0.186357
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","POrDQuits1",7E-14,0,1,0.534679,1,1,1,1,0,4.77743,2.00023,0.90645,0.00499547,0.0287776,0.113942,0.262535,0.314081,0.192841,0.0671589,0.0156689,1,1,0.678427,0.549648,,,0,,,,,0.233957,0.766043,0,,10.3321,8.26789,18.6,1.40002,10.3321,8.26789,0.4,1.51938,0.0943225,1.6137,3.04411,0.113187,1.00002,1.40002,2.00023E-05,1,0.27559,0.72441,0,0,,0.233957,0.766043,3.46347E-11,0.27559,0,5.69603,3.34618E-05,4.37067E-05,4.36397E-05,2.63158E-05,3.05414E-05,4.7172E-05,0.465375,0.5344,0.230085,0.702714,0.0670202,5.1888E-05,3.91617E-05,3.54456E-05,3.17104E-05,2.24761E-05,1,1,0,0,0,0.233957,0.766043,0,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","P Loses",4E-06,0,1,0.53481,1,1,1,1,0,4.77848,2.51025,0.846934,0.0133375,0.0447652,0.121454,0.234213,0.279567,0.195803,0.0851401,0.0257199,1,1,0.407446,0.0928744,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.252068,0.207707,0.459775,0.0756203,0.27002,1.00003,1.60003,2.51025E-05,1,0.159775,0.840225,0,0,,0,0,0,0.159775,0,3.28235,2.54052E-07,4.6963E-07,8.72611E-07,6.54032E-07,0.0534964,0.549219,0.275898,0.121384,0.0807076,0.166038,0.242993,0.51026,4.80638E-07,3.53206E-07,7.11815E-08,3.60359E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","P Wins",9.2E-7,0,1,0.658696,1,1,1,1,0,5.76956,2.28876,0.971827,0.000207126,0.00298688,0.0264654,0.121912,0.267793,0.296495,0.19472,0.0894204,1,1,0.551277,0.123226,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.80654,0,1.80654,3.51353,0,1.00002,1.60002,2.28876E-05,1,0.493464,0.506536,0,0,,0,0,0,0.493464,0,3.69607,1.53949E-07,6.36436E-07,1.46886E-06,2.0053E-06,0.0250217,0.442258,0.329457,0.203259,0.0485194,0.176907,0.485782,0.28878,3.87456E-06,5.02631E-06,1.66535E-06,6.25742E-07,1,1,0,0,0,0,0,0,1
