"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,3.0399E-6,3.0399E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.110013,0.0625007,,,2.8379E-06,,,,,3.97465E-12,4.04169E-14,2.02E-07,0.460592,9.9999,9.99999,19.9999,0.000107845,9.9999,9.99999,5.02545E-06,2.2139E-6,1.8461E-6,4.05996E-6,2.04484E-06,2.65565E-06,0.000102819,0.000107845,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,2.8379E-06,0.0625004,3.97465E-12,4.04169E-14,7.95248E-19,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0399E-06,3.0399E-06,0.999997,6.08224E-13,2.8379E-06,3.97465E-12,4.04169E-14,1.08961E-7,9.304E-08
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,5.9477E-6,4.34648E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.130396,0.0625007,,,3.93374E-06,,,,,5.50944E-12,8.25797E-14,4.127E-7,0.573034,9.99991,9.99998,19.9999,0.000110145,9.99991,9.99998,7.92502E-06,3.5691E-6,5.8074E-6,9.37649E-6,3.43156E-06,7.78073E-06,0.00010222,0.000110145,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,3.93374E-6,0.0625004,5.50944E-12,8.25797E-14,1.10233E-18,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94766E-6,4.34648E-06,0.999994,1.60118E-06,3.93374E-06,5.50944E-12,8.25797E-14,1.76222E-7,2.3651E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,1.1866E-5,6.50442E-12,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.124126,0.0625007,,,5.91181E-12,,,,,5.64440E-18,3.15046E-13,2.78E-13,0.462844,9.99992,9.99998,19.9999,0.000106101,9.99992,9.99998,4.74648E-06,4.6618E-6,1.0331E-5,1.49926E-5,4.66177E-06,8.60175E-06,0.000101355,0.000106101,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,5.9118E-12,0.0625004,5.64440E-18,3.15046E-13,2.88395E-18,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,6.50442E-12,0.999988,1.18662E-05,5.91181E-12,5.64440E-18,3.15046E-13,1.4909E-13,1.285E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.098E-11,2.12764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0831643,0.0625007,,,2.05814E-11,,,,,2.69035E-17,1.29781E-18,6.95E-13,0.567662,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,4.24809E-11,2.102E-11,4.8315E-6,4.83153E-6,1.91424E-11,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.0581E-11,0.0625004,2.69035E-17,1.29781E-18,9.28221E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0983E-11,2.12764E-11,1,1.97066E-11,2.05814E-11,2.69035E-17,1.29781E-18,3.0047E-13,3.945E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,4.796E-11,1.41214E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.41214E-11,,,,,1.97778E-17,2.26241E-18,4.41E-24,0.171149,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,3.61292E-11,1.597E-11,1.4115E-5,1.4115E-05,1.46297E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.4121E-11,0.0625004,1.97778E-17,2.26241E-18,9.74086E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7959E-11,1.41214E-11,1,3.38375E-11,1.41214E-11,1.97778E-17,2.26241E-18,3.6551E-24,7.547E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.379E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.35500E-11,,,,,1.89776E-17,3.34646E-18,4.01E-24,0.199581,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,3.77747E-11,1.014E-11,2.8284E-5,2.82837E-5,9.20566E-12,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625004,1.89776E-17,3.34646E-18,9.76516E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3787E-11,1.35500E-11,1,4.02365E-11,1.35500E-11,1.89776E-17,3.34646E-18,3.2088E-24,8.001E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,5.764E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.31299E-11,,,,,1.83892E-17,4.28304E-18,3.98E-24,0.282883,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,3.88116E-11,5.502E-12,4.2172E-5,4.21715E-5,4.94547E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625004,1.83892E-17,4.28304E-18,9.5074E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7639E-11,1.31299E-11,1,4.45094E-11,1.31299E-11,1.83892E-17,4.28304E-18,2.8517E-24,1.125E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.982E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625007,,,1.28554E-11,,,,,1.80048E-17,4.9532E-18,3.97E-24,0.348364,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.93533E-11,2.686E-12,5.1882E-5,5.18824E-5,2.39203E-12,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625004,1.80048E-17,4.9532E-18,9.19067E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9817E-11,1.28554E-11,1,4.69614E-11,1.28554E-11,1.80048E-17,4.9532E-18,2.5852E-24,1.382E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","High Quality",0.125,0.99993,6.95884E-05,0.9375,2.5126E-7,1.93481E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.413777,0.0625007,,,9.84257E-09,,,,,1.3785E-14,2.36524E-14,9.505E-9,0.948399,9.99993,9.99997,19.9999,9.9641E-05,9.99993,9.99997,1.31325E-07,1.0916E-8,6.9459E-5,6.94698E-5,1.30012E-08,6.94193E-05,9.95097E-05,9.9641E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,9.84257E-9,0.0625007,1.3785E-14,2.36524E-14,3.54634E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.51258E-7,1.93481E-08,1,2.3191E-07,9.84257E-09,1.3785E-14,2.36524E-14,4.9049E-10,9.015E-09
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.25815E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625007,0.0625007,,,1.25815E-11,,,,,1.76211E-17,2.3197E-24,3.53E-24,0.0350123,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,2.22906E-11,1.622E-11,1.913E-07,1.91316E-7,1.47248E-11,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.2581E-11,0.0625004,1.76211E-17,2.3197E-24,4.6394E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.25815E-11,1,5.40041E-12,1.25815E-11,1.76211E-17,2.3197E-24,3.4022E-24,1.234E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 2",0.1272,0.999912,8.77437E-05,0.325693,1.756E-11,1.23047E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,1.23047E-11,,,,,1.72334E-17,2.28285E-24,3.45E-24,0.0463194,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,2.17879E-11,1.572E-11,7.6656E-7,7.66578E-7,1.42674E-11,7.66563E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,1.2305E-11,0.0625004,1.72334E-17,2.28285E-24,4.56570E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7556E-11,1.23047E-11,1,5.25107E-12,1.23047E-11,1.72334E-17,2.28285E-24,3.2884E-24,1.597E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,1.94343E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.0625007,0.0625007,,,1.94343E-11,,,,,2.72189E-17,5.02575E-24,5.45E-24,0.11844,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,3.80733E-11,2.679E-11,2.7501E-6,2.75009E-6,2.45953E-11,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,1.9434E-11,0.0625004,2.72189E-17,5.02575E-24,1.00515E-23,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,1.94343E-11,1,1.7446E-11,1.94343E-11,2.72189E-17,5.02575E-24,4.8009E-24,6.45E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,1.68218E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625007,0.0625007,,,1.68218E-11,,,,,2.35599E-17,4.93819E-24,4.71E-24,0.146392,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,3.45618E-11,2.025E-11,8.1734E-6,8.17347E-6,1.84993E-11,8.17345E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.6822E-11,0.0625004,2.35599E-17,4.93819E-24,9.87638E-24,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,1.68218E-11,1,1.91174E-11,1.68218E-11,2.35599E-17,4.93819E-24,4.0238E-24,6.901E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 5",0.1349,0.999926,7.44384E-05,0.543249,5.077E-11,2.15046E-11,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625007,0.0625007,,,2.15046E-11,,,,,3.01184E-17,7.05783E-24,6.03E-24,0.180159,9.99993,9.99997,19.9999,9.94444E-05,9.99993,9.99997,4.61135E-11,2.197E-11,1.8773E-5,1.87727E-5,1.99786E-11,1.87727E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,2.1505E-11,0.0625004,3.01184E-17,7.05783E-24,1.41157E-23,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.077E-11,2.15046E-11,1,2.92653E-11,2.15046E-11,3.01184E-17,7.05783E-24,4.9404E-24,1.086E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,4.23521E-06,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625009,0.0625007,,,4.2352E-06,,,,,5.93165E-12,5.54448E-18,1.15E-12,0.493669,9.99993,9.99996,19.9999,0.000107171,9.99993,9.99996,9.86769E-06,6.7798E-6,3.1286E-5,3.80663E-5,6.40184E-06,3.17416E-05,9.73037E-05,0.000107171,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,4.2352E-06,0.0625004,5.93165E-12,5.54448E-18,3.08256E-18,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,4.23521E-06,0.999988,7.72839E-06,4.2352E-06,5.93165E-12,5.54448E-18,5.818E-13,5.673E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,1.72929E-06,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625007,,,1.72928E-06,,,,,2.42196E-12,4.77035E-18,4.8E-13,0.608551,9.99993,9.99997,19.9999,9.99401E-05,9.99993,9.99997,4.43566E-06,2.1789E-6,4.4173E-5,4.63517E-5,2.06361E-06,4.4463E-05,9.55044E-05,9.99401E-05,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,1.72928E-6,0.0625004,2.42196E-12,4.77035E-18,1.53431E-18,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,1.72929E-06,0.999994,4.172E-06,1.72928E-06,2.42196E-12,4.77035E-18,1.8793E-13,2.922E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal 8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,7.12501E-07,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.777498,0.0625007,,,1.3002E-11,,,,,1.75553E-17,5.56489E-13,7.125E-7,0.541155,9.99994,9.99997,19.9999,9.68471E-05,9.99994,9.99997,2.61275E-06,1.1503E-6,5.2819E-5,5.39695E-5,1.45052E-06,5.28405E-05,9.42344E-05,9.68471E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.3002E-11,0.0811661,1.75553E-17,5.56489E-13,3.62845E-24,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,7.12501E-07,0.999997,2.2569E-06,1.3002E-11,1.75553E-17,5.56489E-13,3.26922E-7,3.8557E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,3.0399E-6,3.0399E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.110013,0.0625007,,,2.8379E-06,,,,,3.97465E-12,4.04169E-14,2.02E-07,0.460592,9.9999,9.99999,19.9999,0.000107845,9.9999,9.99999,5.02545E-06,2.2139E-6,1.8461E-6,4.05996E-6,2.04484E-06,2.65565E-06,0.000102819,0.000107845,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,2.8379E-06,0.0625004,3.97465E-12,4.04169E-14,7.95248E-19,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0399E-06,3.0399E-06,0.999997,6.08224E-13,2.8379E-06,3.97465E-12,4.04169E-14,1.08961E-7,9.304E-08
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,5.9477E-6,4.34648E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.130396,0.0625007,,,3.93374E-06,,,,,5.50944E-12,8.25797E-14,4.127E-7,0.573034,9.99991,9.99998,19.9999,0.000110145,9.99991,9.99998,7.92502E-06,3.5691E-6,5.8074E-6,9.37649E-6,3.43156E-06,7.78073E-06,0.00010222,0.000110145,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,3.93374E-6,0.0625004,5.50944E-12,8.25797E-14,1.10233E-18,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94766E-6,4.34648E-06,0.999994,1.60118E-06,3.93374E-06,5.50944E-12,8.25797E-14,1.76222E-7,2.3651E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,1.1866E-5,6.50442E-12,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.124126,0.0625007,,,5.91181E-12,,,,,5.64440E-18,3.15046E-13,2.78E-13,0.462844,9.99992,9.99998,19.9999,0.000106101,9.99992,9.99998,4.74648E-06,4.6618E-6,1.0331E-5,1.49926E-5,4.66177E-06,8.60175E-06,0.000101355,0.000106101,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,5.9118E-12,0.0625004,5.64440E-18,3.15046E-13,2.88395E-18,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,6.50442E-12,0.999988,1.18662E-05,5.91181E-12,5.64440E-18,3.15046E-13,1.4909E-13,1.285E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,4.098E-11,2.12764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0831643,0.0625007,,,2.05814E-11,,,,,2.69035E-17,1.29781E-18,6.95E-13,0.567662,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,4.24809E-11,2.102E-11,4.8315E-6,4.83153E-6,1.91424E-11,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.0581E-11,0.0625004,2.69035E-17,1.29781E-18,9.28221E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0983E-11,2.12764E-11,1,1.97066E-11,2.05814E-11,2.69035E-17,1.29781E-18,3.0047E-13,3.945E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,4.796E-11,1.41214E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.41214E-11,,,,,1.97778E-17,2.26241E-18,4.41E-24,0.171149,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,3.61292E-11,1.597E-11,1.4115E-5,1.4115E-05,1.46297E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.4121E-11,0.0625004,1.97778E-17,2.26241E-18,9.74086E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7959E-11,1.41214E-11,1,3.38375E-11,1.41214E-11,1.97778E-17,2.26241E-18,3.6551E-24,7.547E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.379E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.35500E-11,,,,,1.89776E-17,3.34646E-18,4.01E-24,0.199581,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,3.77747E-11,1.014E-11,2.8284E-5,2.82837E-5,9.20566E-12,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625004,1.89776E-17,3.34646E-18,9.76516E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3787E-11,1.35500E-11,1,4.02365E-11,1.35500E-11,1.89776E-17,3.34646E-18,3.2088E-24,8.001E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.764E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.31299E-11,,,,,1.83892E-17,4.28304E-18,3.98E-24,0.282883,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,3.88116E-11,5.502E-12,4.2172E-5,4.21715E-5,4.94547E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625004,1.83892E-17,4.28304E-18,9.5074E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7639E-11,1.31299E-11,1,4.45094E-11,1.31299E-11,1.83892E-17,4.28304E-18,2.8517E-24,1.125E-24
