"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564819,1.975E-11,1.97471E-11,1,8.91325E-05,0,5.01855,1,1.03522,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.242813,0.248063,,,1.97471E-11,,,,,1.80091E-17,3.69879E-24,9.48E-18,0.396926,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,7.89885E-12,5.685E-12,1.834E-05,1.83397E-5,2.31968E-12,1.83397E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.9747E-11,0.245438,1.80091E-17,3.69879E-24,3.60326E-24,0.205758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9747E-11,1.97471E-11,1,3.95101E-18,1.97471E-11,1.80091E-17,3.69879E-24,5.7183E-18,3.764E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,2.09E-11,2.09007E-11,1,8.81576E-05,0,5.96056,1,1.13185,0.00321587,0.0133278,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.283111,0.28505,,,2.09007E-11,,,,,1.52905E-17,4.31425E-24,1.39E-17,0.506851,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,8.3603E-12,4.136E-12,3.7152E-5,3.71519E-5,1.68385E-12,3.71519E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,2.0901E-11,0.28408,1.52905E-17,4.31425E-24,3.05932E-24,0.421426,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0901E-11,2.09007E-11,1,4.18182E-18,2.09007E-11,1.52905E-17,4.31425E-24,6.8633E-18,7.054E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,2.21E-11,2.2097E-11,1,8.74506E-05,0,6.67883,1,1.20241,0.000425068,0.00257601,0.0124281,0.0447139,0.115119,0.212187,0.292012,0.320538,1,1,0.316956,0.317604,,,2.20969E-11,,,,,1.25879E-17,6.44236E-18,1.19E-17,0.453872,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,8.83879E-12,2.564E-12,5.6158E-5,5.61583E-5,1.02502E-12,5.61583E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,2.2097E-11,0.31728,1.25879E-17,6.44236E-18,2.94399E-24,0.642171,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2097E-11,2.2097E-11,1,4.42116E-18,2.20969E-11,1.25879E-17,6.44236E-18,6.4961E-18,5.399E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832745,2.307E-11,2.30713E-11,1,8.69939E-05,0,7.16196,1,1.24825,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.340761,0.34098,,,2.30713E-11,,,,,1.05335E-17,7.93496E-18,1.38E-17,0.500419,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,9.22853E-12,1.425E-12,6.9998E-5,6.99977E-5,5.49181E-13,6.99977E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,2.3071E-11,0.34087,1.05335E-17,7.93496E-18,2.50918E-24,0.804628,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.3071E-11,2.30713E-11,1,4.61611E-18,2.30713E-11,1.05335E-17,7.93496E-18,6.9123E-18,6.924E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","High Quality",0.125,0.999908,9.20782E-05,0.9375,1.4456E-7,1.44561E-07,1,9.20782E-05,0,8,0.996059,1.32437,0,0,0,0,0,0,0,1,1,1,0.81242,0.0625583,,,2.62444E-11,,,,,9.05834E-14,8.21878E-18,1.445E-7,0.853279,9.99991,9.99999,19.9999,0.000102126,1000,1000,8.67311E-08,3.6999E-8,9.1998E-5,9.20351E-5,1.10995E-08,9.19805E-05,0.000102039,0.000102126,9.96079E-06,9.20782E-05,9.20781E-05,5.32373E-11,0,2.6244E-11,0.3816,9.05834E-14,8.21878E-18,1.74387E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.24392,0.224522,3.67807E-05,0.000432508,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.44561E-7,1.44561E-07,1,2.89237E-14,2.62444E-11,9.05834E-14,8.21878E-18,2.12063E-8,1.2333E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 1",0.1028,0.999902,9.82218E-05,0.292086,1.965E-11,1.96522E-11,1,9.82218E-05,0,2.83669,0.218271,0.860398,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0732888,,,1.96522E-11,,,,,2.1906E-17,1.2806E-24,5.28E-18,0.0155697,9.9999,10,19.9999,0.000100405,1000,1000,7.86089E-12,5.262E-12,4.086E-08,4.08656E-8,1.41567E-12,4.08603E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08603E-08,9.8181E-05,0,1.9652E-11,0.0678944,2.1906E-17,1.2806E-24,6.34236E-25,0.000416,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9652E-11,1.96522E-11,1,3.93202E-18,1.96522E-11,2.1906E-17,1.2806E-24,5.1965E-18,8.219E-20
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 2",0.1272,0.999903,9.73194E-05,0.325691,1.947E-11,1.94717E-11,1,9.73194E-05,0,3.10553,0.301215,0.883181,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0977459,0.0801826,,,1.67357E-11,,,,,2.73594E-12,1.05872E-24,5.35E-24,0.0313561,9.9999,10,19.9999,0.000100332,1000,1000,7.78867E-12,5.264E-12,2.9018E-7,2.9019E-07,1.47873E-12,2.90184E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90184E-07,9.70292E-05,0,1.6736E-11,0.0830729,2.73594E-12,1.05872E-24,2.11744E-24,0.00298177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9472E-11,1.94717E-11,1,3.89589E-18,1.67357E-11,2.73594E-12,1.05872E-24,5.1785E-24,1.676E-25
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 3",0.1351,0.999904,9.58284E-05,0.380219,1.917E-11,1.91733E-11,1,9.58284E-05,0,3.54175,0.428519,0.920186,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461504,1,1,0.112955,0.0924973,,,1.60353E-11,,,,,3.13799E-12,1.33620E-24,5.19E-24,0.0590922,9.9999,10,19.9999,0.000100114,1000,1000,7.66934E-12,5.291E-12,1.6519E-6,1.65194E-6,1.5593E-12,1.65193E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65193E-06,9.41764E-05,0,1.6035E-11,0.0983671,3.13799E-12,1.33620E-24,2.67241E-24,0.0172384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9173E-11,1.91733E-11,1,3.83620E-18,1.60353E-11,3.13799E-12,1.33620E-24,4.882E-24,3.066E-25
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 4",0.1349,0.999906,9.37398E-05,0.456753,1.876E-11,1.87555E-11,1,9.37398E-05,0,4.15403,0.591011,0.972596,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.083291,1,1,0.132962,0.111261,,,1.54993E-11,,,,,3.25614E-12,1.69567E-24,3.77E-20,0.0585429,9.99991,9.99999,19.9999,9.96501E-05,1000,1000,7.50219E-12,5.128E-12,6.8513E-6,6.85129E-6,1.60274E-12,6.85129E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85129E-06,8.68885E-05,0,1.5499E-11,0.121504,3.25614E-12,1.69567E-24,3.39134E-24,0.0730883,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8755E-11,1.87555E-11,1,3.75259E-18,1.54993E-11,3.25614E-12,1.69567E-24,3.5453E-20,2.205E-21
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 5",0.1349,0.999909,9.1437E-05,0.543249,1.829E-11,1.82947E-11,1,9.1437E-05,0,4.84599,0.750287,1.03285,0.08329,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.153363,0.133623,,,1.54056E-11,,,,,2.88914E-12,2.05792E-24,5.78E-19,0.0974383,9.99991,9.99999,19.9999,9.89401E-05,1000,1000,7.31789E-12,4.47E-12,1.9524E-5,1.95243E-5,1.47422E-12,1.95243E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95243E-05,7.19127E-05,0,1.5406E-11,0.14696,2.88914E-12,2.05792E-24,4.11583E-24,0.213527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8295E-11,1.82947E-11,1,3.66041E-18,1.54056E-11,2.88914E-12,2.05792E-24,5.2173E-19,5.633E-20
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 6",0.1351,0.999911,8.94836E-05,0.619782,1.79E-11,1.79039E-11,1,8.94836E-05,0,5.45825,0.867108,1.08734,0.0461499,0.0619671,0.0854886,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.168936,0.153612,,,1.5709E-11,,,,,2.19488E-12,2.53597E-24,4.16E-18,0.230553,9.99991,9.99999,19.9999,9.81549E-05,1000,1000,7.16156E-12,3.296E-12,3.8691E-5,3.86915E-5,1.13117E-12,3.86915E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86915E-05,5.07922E-05,0,1.5709E-11,0.166342,2.19488E-12,2.53597E-24,4.27198E-24,0.432386,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7904E-11,1.79039E-11,1,3.58221E-18,1.5709E-11,2.19488E-12,2.53597E-24,3.2034E-18,9.598E-19
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 7",0.1272,0.999912,8.81575E-05,0.674309,1.764E-11,1.76386E-11,1,8.81575E-05,0,5.89447,0.933923,1.12704,0.0250712,0.0388444,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.234349,0.167359,,,1.47964E-11,,,,,3.04145E-19,7.64910E-24,2.84E-12,0.277362,9.99991,9.99999,19.9999,9.7497E-05,1000,1000,7.62386E-12,2.694E-12,5.7575E-5,5.7575E-05,1.43698E-12,5.7575E-05,9.74969E-05,9.7497E-05,9.33943E-06,8.81575E-05,5.7575E-05,3.05825E-05,0,1.4796E-11,0.1875,3.04145E-19,7.64910E-24,4.66884E-30,0.653092,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7639E-11,1.76386E-11,1,3.52912E-18,1.47964E-11,3.04145E-19,7.64910E-24,2.0539E-12,7.883E-13
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal 8",0.1028,0.999913,8.73748E-05,0.707913,3.3502E-6,3.35023E-06,1,8.73748E-05,0,6.1633,0.966502,1.15198,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.812496,0.0625058,,,3.84579E-11,,,,,1.14748E-18,1.68420E-17,3.35E-06,0.45779,9.99991,9.99999,19.9999,9.90501E-05,1000,1000,2.01013E-06,1.2824E-6,7.0459E-5,7.17417E-5,9.88288E-07,7.04777E-05,9.704E-05,9.90501E-05,9.66522E-06,8.73748E-05,7.1021E-05,1.63538E-05,0,3.8458E-11,0.531179,1.14748E-18,1.68420E-17,4.81399E-25,0.812831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35023E-6,3.35023E-06,0.999997,6.70314E-13,3.84579E-11,1.14748E-18,1.68420E-17,1.81651E-6,1.5337E-6
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,2.2536E-7,2.25358E-07,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.812433,0.0625009,,,2.00313E-11,,,,,2.97678E-17,6.31455E-20,2.253E-7,0.286879,9.9999,10,19.9999,0.000100135,1000,1000,1.35211E-07,1.004E-07,2.5578E-7,3.56185E-7,8.03566E-08,2.57918E-07,0.0001,0.000100135,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.0031E-11,0.0677053,2.97678E-17,6.31455E-20,7.75939E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.25358E-7,2.25358E-07,1,4.50896E-14,2.00313E-11,2.97678E-17,6.31455E-20,1.60693E-7,6.4645E-8
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,6.3454E-7,6.34536E-07,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.812476,0.0625009,,,2.01626E-11,,,,,2.90974E-17,1.77807E-19,6.345E-7,0.388771,9.9999,10,19.9999,0.000100381,1000,1000,3.80718E-07,2.6544E-7,1.3302E-6,1.59562E-6,2.14342E-07,1.33724E-06,0.0001,0.000100381,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0163E-11,0.0770611,2.90974E-17,1.77807E-19,7.53122E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.34536E-7,6.34536E-07,0.999999,1.26958E-13,2.01626E-11,2.90974E-17,1.77807E-19,3.87835E-7,2.4668E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,1.7811E-6,1.78107E-06,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.812491,0.0625009,,,2.06407E-11,,,,,2.76450E-17,4.99092E-19,1.781E-6,0.497395,9.9999,10,19.9999,0.000101069,1000,1000,1.06864E-06,6.4978E-7,5.5168E-6,6.16656E-6,4.89265E-07,5.52252E-06,0.0001,0.000101069,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0641E-11,0.102425,2.76450E-17,4.99092E-19,7.08789E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78107E-6,1.78107E-06,0.999998,3.56356E-13,2.06407E-11,2.76450E-17,4.99092E-19,8.95162E-7,8.8588E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435183,1.897E-11,1.89657E-11,1,9.02676E-05,0,3.98146,1,0.923559,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.205688,0.0982866,,,2.67014E-12,,,,,1.40671E-11,3.27300E-24,2.23E-12,0.247228,9.99991,9.99999,19.9999,0.000100268,1000,1000,8.03196E-12,4.172E-12,6.2499E-6,6.24988E-6,1.41221E-12,6.24988E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,2.6701E-12,0.316686,1.40671E-11,3.27300E-24,3.94195E-24,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8966E-11,1.89657E-11,1,3.79466E-18,2.67014E-12,1.40671E-11,3.27300E-24,1.6775E-12,5.509E-13
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564819,1.975E-11,1.97471E-11,1,8.91325E-05,0,5.01855,1,1.03522,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.242813,0.248063,,,1.97471E-11,,,,,1.80091E-17,3.69879E-24,9.48E-18,0.396926,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,7.89885E-12,5.685E-12,1.834E-05,1.83397E-5,2.31968E-12,1.83397E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.9747E-11,0.245438,1.80091E-17,3.69879E-24,3.60326E-24,0.205758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9747E-11,1.97471E-11,1,3.95101E-18,1.97471E-11,1.80091E-17,3.69879E-24,5.7183E-18,3.764E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,2.09E-11,2.09007E-11,1,8.81576E-05,0,5.96056,1,1.13185,0.00321587,0.0133278,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.283111,0.28505,,,2.09007E-11,,,,,1.52905E-17,4.31425E-24,1.39E-17,0.506851,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,8.3603E-12,4.136E-12,3.7152E-5,3.71519E-5,1.68385E-12,3.71519E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,2.0901E-11,0.28408,1.52905E-17,4.31425E-24,3.05932E-24,0.421426,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0901E-11,2.09007E-11,1,4.18182E-18,2.09007E-11,1.52905E-17,4.31425E-24,6.8633E-18,7.054E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,2.21E-11,2.2097E-11,1,8.74506E-05,0,6.67883,1,1.20241,0.000425068,0.00257601,0.0124281,0.0447139,0.115119,0.212187,0.292012,0.320538,1,1,0.316956,0.317604,,,2.20969E-11,,,,,1.25879E-17,6.44236E-18,1.19E-17,0.453872,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,8.83879E-12,2.564E-12,5.6158E-5,5.61583E-5,1.02502E-12,5.61583E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,2.2097E-11,0.31728,1.25879E-17,6.44236E-18,2.94399E-24,0.642171,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2097E-11,2.2097E-11,1,4.42116E-18,2.20969E-11,1.25879E-17,6.44236E-18,6.4961E-18,5.399E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832745,2.307E-11,2.30713E-11,1,8.69939E-05,0,7.16196,1,1.24825,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.340761,0.34098,,,2.30713E-11,,,,,1.05335E-17,7.93496E-18,1.38E-17,0.500419,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,9.22853E-12,1.425E-12,6.9998E-5,6.99977E-5,5.49181E-13,6.99977E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,2.3071E-11,0.34087,1.05335E-17,7.93496E-18,2.50918E-24,0.804628,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.3071E-11,2.30713E-11,1,4.61611E-18,2.30713E-11,1.05335E-17,7.93496E-18,6.9123E-18,6.924E-18
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PDoesntFile",1,0.999908,9.23435E-05,0.5,0,0,1,9.23435E-05,0,4.5,0.634881,1.00432,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.86925E-05,1000,1000,0,0,2.3501E-5,2.35011E-5,0,2.35011E-05,9.86925E-05,9.86925E-05,6.34901E-06,9.23435E-05,2.35011E-05,6.88424E-05,0,0,,0,0,0,0.254496,0,-1.84957E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","P Files",3.4E-7,0,1,0.627715,1,1,1,1,0,5.52172,3.26238E-05,1.19556,0.000597011,0.0056333,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524497,1,1,0.812463,0.0625084,,,5.35323E-05,,,,,5.50711E-06,5.02688E-12,0.999941,0.45779,9.15778,9.24223,18.4,1.59999,998.669,998.852,0.599988,0.382779,0.33753,0.720308,0.294981,0.343026,1,1.59999,3.26238E-10,1,0.505175,0.494825,0,5.35323E-5,0.211083,5.50711E-06,5.02688E-12,6.77688E-18,0.505175,0,5.36847,5.86565E-06,7.18829E-06,7.51886E-06,7.34249E-06,7.16211E-06,7.02105E-06,6.51157E-06,0.999951,0.0672632,0.23425,0.698449,7.42479E-06,7.73071E-06,8.19626E-06,8.15746E-06,6.88616E-06,1,1,0,2.0008E-07,5.35323E-05,5.50711E-06,5.02688E-12,0.542178,0.457762
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DDoesntAnswer",7E-14,0,1,0.627715,1,0,1,1,0,5.52172,3.26238E-05,1.19556,0.000597011,0.0056333,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524497,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.494825,0.0505175,0.545343,0.494825,0.00505175,1,1.1,3.26238E-10,1,0.505175,0.494825,0,0,,0,0,0,0.505175,0,5.36847,5.86565E-06,7.18829E-06,7.51886E-06,7.34249E-06,7.16211E-06,7.02105E-06,6.51157E-06,0.999951,0.0672632,0.23425,0.698449,7.42479E-06,7.73071E-06,8.19626E-06,8.15746E-06,6.88616E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","D Answers",3.4E-7,0,1,0.627715,1,1,1,1,0,5.52172,3.26238E-05,1.19556,0.000597011,0.0056333,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524497,1,1,0.812463,0.0625084,,,5.35323E-05,,,,,5.50711E-06,5.02689E-12,0.999941,0.45779,9.15778,9.24223,18.4,1.59999,998.669,998.852,0.599988,0.382779,0.33753,0.720308,0.294981,0.343026,1,1.59999,3.26238E-10,1,0.505175,0.494825,0,5.35323E-5,0.211083,5.50711E-06,5.02689E-12,6.77688E-18,0.505175,0,5.36847,5.86565E-06,7.18829E-06,7.51886E-06,7.34249E-06,7.16211E-06,7.02105E-06,6.51157E-06,0.999951,0.0672632,0.23425,0.698449,7.42479E-06,7.73071E-06,8.19626E-06,8.15746E-06,6.88616E-06,1,1,0,0,5.35323E-05,5.50711E-06,5.02689E-12,0.542178,0.457763
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Settles1",2E-11,0,1,0.5323,1,1,1,1,0,4.7584,0.490251,1.04356,0.138218,0.119286,0.0998125,0.0908562,0.099483,0.12295,0.15152,0.177874,1,1,0.210258,0.211908,,,1,,,,,0,0,0,,9.01108,9.58891,18.6,1.4,998.729,999.697,0.4,0.208431,0.292997,0.501428,0.0741325,0.271897,1,1.4,4.90251E-06,1,0.355086,0.644914,0,1,0.211083,0,0,0,0.355086,0,0.171648,0.109572,0.115412,0.117467,0.113347,0.112662,0.115077,0.102038,0.214425,0.111686,0.139044,0.151204,0.0195269,0.144412,0.153109,0.152384,0.128635,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DoesntSettle1",3.4E-7,0,1,0.627721,1,1,1,1,0,5.52176,6.37985E-06,1.19557,0.000589643,0.00562722,0.037932,0.149983,0.300685,0.295958,0.156782,0.052443,1,1,0.812496,0.0625004,,,0,,,,,5.50741E-06,5.02715E-12,0.999994,0.45779,9.15779,9.24221,18.4,1.6,998.669,998.852,0.599999,0.382788,0.337532,0.72032,0.294993,0.34303,1,1.6,6.37985E-11,1,0.505183,0.494817,0,0,,5.50741E-06,5.02715E-12,6.77724E-18,0.505183,0,5.36875,8.11434E-12,1.01007E-06,1.23064E-06,1.2748E-06,1.13112E-06,8.60774E-07,1.04929E-06,0.999993,0.0672608,0.234255,0.698478,6.37981E-06,1.07629E-11,1.14545E-11,1.14172E-11,9.64257E-12,1,1,0,0,0,5.50741E-06,5.02715E-12,0.542207,0.457787
