"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435183,7.228E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.604071,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0828606,0.0625012,,,1.29293E-11,,,,,1.72776E-17,1.23107E-18,5.26E-13,0.451918,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,4.54781E-11,2.638E-11,4.1044E-6,4.10443E-6,2.52265E-11,4.10439E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.2929E-11,0.0625009,1.72776E-17,1.23107E-18,7.69535E-24,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2276E-11,1.34556E-11,1,5.88205E-11,1.29293E-11,1.72776E-17,1.23107E-18,2.8841E-13,2.378E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564819,7.457E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.69819,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.107012,0.0625012,,,1.15269E-11,,,,,1.47530E-17,2.10441E-18,1.08E-12,0.544018,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.58140E-11,1.639E-11,1.1757E-5,1.17569E-5,1.57235E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.1527E-11,0.062501,1.47530E-17,2.10441E-18,7.29769E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4566E-11,1.26046E-11,1,6.19610E-11,1.15269E-11,1.47530E-17,2.10441E-18,4.9141E-13,5.863E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.68257,7.565E-11,2.07639E-17,1,5.92585E-05,0,5.96056,4,0.783989,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.474923,0.379916,,,1.77131E-17,,,,,1.21370E-23,2.69251E-18,3.58E-19,0.619424,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,3.02587E-11,9.422E-12,2.3409E-5,2.34093E-5,9.42236E-12,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.7713E-17,0.434584,1.21370E-23,2.69251E-18,3.64594E-24,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5647E-11,2.07639E-17,1,7.56467E-11,1.77131E-17,1.21370E-23,2.69251E-18,1.3633E-19,2.219E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.581E-11,2.03211E-17,1,5.64889E-05,0,6.67883,4,0.849542,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.509448,0.385614,,,1.64843E-17,,,,,9.67728E-24,3.83681E-18,9.91E-26,0.675255,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,3.03241E-11,4.921E-12,3.4942E-5,3.49421E-5,4.92053E-12,3.49421E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.6484E-17,0.46082,9.67728E-24,3.83681E-18,4.92039E-24,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.581E-11,2.03211E-17,1,7.58101E-11,1.64843E-17,9.67728E-24,3.83681E-18,3.2196E-26,6.695E-26
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.56E-11,1.99628E-17,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.53585,0.483677,,,1.62297E-17,,,,,8.4858E-24,3.73305E-18,1.20E-25,0.713966,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.02402E-11,2.451E-12,4.3135E-5,4.31349E-5,2.45114E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.623E-17,0.500674,8.4858E-24,3.73305E-18,3.42365E-24,0.789021,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.56E-11,1.99628E-17,1,7.56005E-11,1.62297E-17,8.4858E-24,3.73305E-18,3.4457E-26,8.601E-26
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","High Quality",0.125,0.999944,5.64159E-05,0.9375,8.082E-11,1.14097E-12,1,5.64159E-05,0,8,4,0.970193,0,0,0,0,0,0,0,1,1,1,0.280496,0.0625076,,,6.70544E-13,,,,,6.32452E-19,5.27408E-18,4.7E-13,0.755071,9.99994,9.99996,19.9999,9.64161E-05,9.99994,9.99996,3.40723E-11,4.493E-13,5.6416E-5,5.64158E-5,5.16108E-13,5.64158E-05,9.64161E-05,9.64161E-05,4.00002E-05,5.64159E-05,5.64159E-05,1.66789E-11,0,6.7054E-13,0.0625115,6.32452E-19,5.27408E-18,2.3435E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,8.0817E-11,1.14097E-12,1,7.96760E-11,6.70544E-13,6.32452E-19,5.27408E-18,1.1522E-13,3.552E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.29209,5.388E-11,1.48392E-11,1,7.64792E-05,0,2.83672,4,0.501058,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625012,0.062501,,,1.48392E-11,,,,,2.36963E-17,8.23389E-24,4.16E-24,0.0108476,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,3.93595E-11,4.429E-11,2.3266E-8,2.33104E-8,4.25255E-11,2.32643E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,1.4839E-11,0.0625006,2.36963E-17,8.23389E-24,5.25434E-24,0.000304275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.48392E-11,1,3.9042E-11,1.48392E-11,2.36963E-17,8.23389E-24,4.1132E-24,4.511E-26
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.39983E-11,1,7.43474E-05,0,3.10556,4,0.525351,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625012,0.062501,,,1.39983E-11,,,,,1.96055E-17,8.90204E-24,2.59E-18,0.366405,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,3.81318E-11,3.763E-11,1.7061E-7,1.70646E-7,3.59747E-11,1.70605E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.3998E-11,0.0625007,1.96055E-17,8.90204E-24,4.00926E-24,0.00229486,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.39983E-11,1,3.93364E-11,1.39983E-11,1.96055E-17,8.90204E-24,1.6431E-18,9.502E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380222,6.928E-11,1.88519E-11,1,7.12345E-05,0,3.54177,4,0.564806,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461517,1,1,0.0625011,0.062501,,,1.88519E-11,,,,,2.64032E-17,1.14949E-23,2.11E-18,0.44439,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,5.03333E-11,3.878E-11,9.836E-07,9.83639E-7,3.66093E-11,9.83595E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.8852E-11,0.0625006,2.64032E-17,1.14949E-23,8.35390E-24,0.0138082,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9277E-11,1.88519E-11,1,5.04256E-11,1.88519E-11,2.64032E-17,1.14949E-23,1.1716E-18,9.371E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456754,8.262E-11,2.07448E-11,1,6.7251E-05,0,4.15404,4,0.620248,0.135727,0.142216,0.146658,0.144667,0.133585,0.11601,0.0978436,0.0832931,1,1,0.062501,0.062501,,,2.07448E-11,,,,,2.90543E-17,1.3912E-23,1.50E-18,0.543085,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,5.79398E-11,3.408E-11,4.1044E-6,4.10444E-6,3.17982E-11,4.10439E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,2.0745E-11,0.0625006,2.90543E-17,1.3912E-23,1.19106E-23,0.0610314,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,2.07448E-11,1,6.18704E-11,2.07448E-11,2.90543E-17,1.3912E-23,6.8459E-19,8.137E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.36776E-11,1,6.2998E-05,0,4.84599,4,0.682981,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625012,0.0625011,,,1.36776E-11,,,,,1.91563E-17,1.42361E-23,9.07E-19,0.651512,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.85875E-11,1.965E-11,1.1757E-5,1.17569E-5,1.82572E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.3678E-11,0.0625008,1.91563E-17,1.42361E-23,1.10617E-23,0.186624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.36776E-11,1,6.67583E-11,1.36776E-11,1.91563E-17,1.42361E-23,3.1622E-19,5.912E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,8.27685E-12,1,5.92585E-05,0,5.45824,4,0.738553,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.119448,0.0625015,,,7.33416E-12,,,,,1.02719E-17,2.60712E-18,9.43E-13,0.486918,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.21004E-11,1.086E-11,2.3409E-5,2.34093E-5,1.0606E-11,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,7.3342E-12,0.0625013,1.02719E-17,2.60712E-18,6.45108E-24,0.395038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,8.27685E-12,1,7.02583E-11,7.33416E-12,1.02719E-17,2.60712E-18,4.8367E-13,4.59E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,4.94215E-12,1,5.64889E-05,0,5.89445,4,0.778185,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.210769,0.0625021,,,3.6147E-12,,,,,1.99059E-18,5.6683E-18,1.33E-12,0.516113,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,3.78476E-11,5.992E-12,3.4942E-5,3.49421E-5,6.19659E-12,3.49421E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,3.6147E-12,0.0625023,1.99059E-18,5.6683E-18,9.77017E-25,0.618567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,4.94215E-12,1,7.21954E-11,3.6147E-12,1.99059E-18,5.6683E-18,6.4233E-13,6.851E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,3.13752E-12,1,5.4669E-05,0,6.16327,4,0.802629,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.630404,0.0625029,,,1.56290E-17,,,,,7.67696E-24,7.29457E-18,3.14E-12,0.510947,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.67648E-11,4.797E-12,4.3135E-5,4.31349E-5,6.31183E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.5629E-17,0.550747,7.67696E-24,7.29457E-18,5.24158E-30,0.789021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,3.13752E-12,1,7.30868E-11,1.56290E-17,7.67696E-24,7.29457E-18,1.5344E-12,1.603E-12
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,6.47E-11,2.61199E-11,1,7.64792E-05,0,1.83804,4,0.411227,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0785974,0.0625008,,,2.53891E-11,,,,,3.65272E-17,1.46227E-19,7.31E-13,0.417123,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,5.78082E-11,5.305E-11,2.3267E-8,2.332E-08,5.05108E-11,2.32666E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.5389E-11,0.0625005,3.65272E-17,1.46227E-19,7.30836E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4699E-11,2.61199E-11,1,3.85793E-11,2.53891E-11,3.65272E-17,1.46227E-19,4.2596E-13,3.048E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,6.663E-11,2.81748E-11,1,7.43474E-05,0,2.32118,4,0.454446,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0937687,0.0625008,,,2.668E-11,,,,,3.80287E-17,2.99069E-19,1.49E-12,0.526031,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,6.16591E-11,4.744E-11,1.7061E-7,1.70658E-7,4.51361E-11,1.70611E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,2.668E-11,0.0625005,3.80287E-17,2.99069E-19,7.60879E-24,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.6634E-11,2.81748E-11,1,3.84592E-11,2.668E-11,3.80287E-17,2.99069E-19,7.0844E-13,7.863E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317432,6.932E-11,2.05857E-11,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0884608,0.0625009,,,1.95699E-11,,,,,2.75923E-17,6.26886E-19,1.02E-12,0.520982,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,5.32430E-11,3.805E-11,9.836E-07,9.8364E-07,3.63204E-11,9.83598E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.957E-11,0.0625006,2.75923E-17,6.26886E-19,7.85479E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9319E-11,2.05857E-11,1,4.8733E-11,1.95699E-11,2.75923E-17,6.26886E-19,4.8659E-13,5.292E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435183,7.228E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.604071,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0828606,0.0625012,,,1.29293E-11,,,,,1.72776E-17,1.23107E-18,5.26E-13,0.451918,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,4.54781E-11,2.638E-11,4.1044E-6,4.10443E-6,2.52265E-11,4.10439E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.2929E-11,0.0625009,1.72776E-17,1.23107E-18,7.69535E-24,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2276E-11,1.34556E-11,1,5.88205E-11,1.29293E-11,1.72776E-17,1.23107E-18,2.8841E-13,2.378E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564819,7.457E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.69819,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.107012,0.0625012,,,1.15269E-11,,,,,1.47530E-17,2.10441E-18,1.08E-12,0.544018,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.58140E-11,1.639E-11,1.1757E-5,1.17569E-5,1.57235E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.1527E-11,0.062501,1.47530E-17,2.10441E-18,7.29769E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4566E-11,1.26046E-11,1,6.19610E-11,1.15269E-11,1.47530E-17,2.10441E-18,4.9141E-13,5.863E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.68257,7.565E-11,2.07639E-17,1,5.92585E-05,0,5.96056,4,0.783989,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.474923,0.379916,,,1.77131E-17,,,,,1.21370E-23,2.69251E-18,3.58E-19,0.619424,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,3.02587E-11,9.422E-12,2.3409E-5,2.34093E-5,9.42236E-12,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.7713E-17,0.434584,1.21370E-23,2.69251E-18,3.64594E-24,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5647E-11,2.07639E-17,1,7.56467E-11,1.77131E-17,1.21370E-23,2.69251E-18,1.3633E-19,2.219E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.581E-11,2.03211E-17,1,5.64889E-05,0,6.67883,4,0.849542,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.509448,0.385614,,,1.64843E-17,,,,,9.67728E-24,3.83681E-18,9.91E-26,0.675255,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,3.03241E-11,4.921E-12,3.4942E-5,3.49421E-5,4.92053E-12,3.49421E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.6484E-17,0.46082,9.67728E-24,3.83681E-18,4.92039E-24,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.581E-11,2.03211E-17,1,7.58101E-11,1.64843E-17,9.67728E-24,3.83681E-18,3.2196E-26,6.695E-26
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.56E-11,1.99628E-17,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.53585,0.483677,,,1.62297E-17,,,,,8.4858E-24,3.73305E-18,1.20E-25,0.713966,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.02402E-11,2.451E-12,4.3135E-5,4.31349E-5,2.45114E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.623E-17,0.500674,8.4858E-24,3.73305E-18,3.42365E-24,0.789021,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.56E-11,1.99628E-17,1,7.56005E-11,1.62297E-17,8.4858E-24,3.73305E-18,3.4457E-26,8.601E-26
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PDoesntFile",1,0.999935,6.53246E-05,0.500001,0,0,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,0,0,1.4339E-5,1.43388E-5,0,1.43388E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.43388E-05,5.09858E-05,0,0,,0,0,0,0.219501,0,-9.06309E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","P Files",7E-11,0,1,0.521988,1,0.174679,1,1,0,4.6759,1.67859,0.916023,0.109555,0.113598,0.119327,0.125238,0.128242,0.129708,0.133899,0.140434,1,1,0.0895674,0.0625012,,,0.166076,,,,,2.31332E-07,2.53462E-08,0.008603,0.507411,9.36675,9.01673,18.3835,1.61651,9.36675,9.01673,0.616496,0.341262,0.279991,0.621253,0.326904,0.151152,1.00002,1.61651,1.67859E-05,1,0.643702,0.356298,0,0.166076,0.0625008,2.31332E-07,2.53462E-08,8.72054E-14,0.643702,0,0.125963,0.0770229,0.0942996,0.130114,0.154901,0.150815,0.147501,0.136385,0.108962,0.0924871,0.117814,0.130191,0.135515,0.139808,0.142076,0.134038,0.10807,1,0.174679,0,0.825321,0.166076,2.31332E-07,2.53462E-08,0.00423752,0.004365
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DDoesntAnswer",6E-11,0,1,0.56366,1,0,1,1,0,5.00928,1.28036,0.989522,0.0881995,0.0924146,0.101949,0.116992,0.132054,0.144329,0.156309,0.167754,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.241328,0.303469,0.544797,0.241328,0.121388,1.00001,1.40001,1.28036E-05,1,0.758672,0.241328,0,0,,0,0,0,0.758672,0,-0.0642858,0.0676225,0.0842696,0.114752,0.140557,0.151661,0.159885,0.154663,0.12659,0.066821,0.0823906,0.1109,0.133628,0.140763,0.172147,0.162407,0.130943,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","D Answers",1E-11,0,1,0.325096,1,1,1,1,0,3.10077,3.56013,0.568757,0.210453,0.213687,0.201436,0.1642,0.11023,0.0606265,0.0280179,0.0113502,1,1,0.0895674,0.0625012,,,0.950751,,,,,1.32433E-06,1.45102E-07,0.049248,0.507411,8.26471,9.09585,17.3606,2.63943,8.26471,9.09585,1.6394,0.813431,0.169063,0.982493,0.731236,0.291784,1.00004,2.63943,3.56013E-05,1,0.10049,0.89951,0,0.950751,0.0625008,1.32433E-06,1.45102E-07,4.99234E-13,0.10049,0,1.02485,0.121438,0.141689,0.202697,0.22267,0.146813,0.0889933,0.0500238,0.0256761,0.213754,0.285181,0.221339,0.144429,0.135296,2.23255E-07,2.05687E-07,1.63367E-07,1,1,0,0,0.950751,1.32433E-06,1.45102E-07,0.024259,0.0249889
