"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,9.8601E-6,9.86015E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.510136,0.210309,,,7.8007E-07,,,,,3.13245E-06,2.11269E-18,5.948E-6,0.401358,9.99991,9.99998,19.9999,0.000107353,1000,1000,5.13358E-06,3.3275E-6,4.3101E-6,7.63756E-6,2.23574E-06,4.45469E-06,0.00010222,0.000107353,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,7.8007E-07,0.332498,3.13245E-06,2.11269E-18,7.74402E-19,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.86015E-6,9.86015E-06,0.99999,1.97282E-12,7.8007E-07,3.13245E-06,2.11269E-18,3.5605E-06,2.3871E-6
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,3.976E-11,3.97592E-11,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.326193,0.281747,,,3.29699E-11,,,,,2.01292E-12,6.14720E-19,4.78E-12,0.524276,9.99992,9.99997,19.9999,0.000106942,1000,1000,1.68589E-11,1.339E-11,1.1155E-6,1.11549E-6,7.12261E-12,1.11548E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,3.297E-11,0.280011,2.01292E-12,6.14720E-19,7.16413E-24,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.9759E-11,3.97592E-11,1,7.95502E-18,3.29699E-11,2.01292E-12,6.14720E-19,2.2722E-12,2.504E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.524E-11,4.52437E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.37709,0.329519,,,3.92787E-11,,,,,3.21296E-17,1.19346E-18,5.96E-12,0.749577,9.99993,9.99997,19.9999,0.000103853,1000,1000,1.92905E-11,1.231E-11,4.8315E-6,4.83152E-6,6.1442E-12,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,3.9279E-11,0.30443,3.21296E-17,1.19346E-18,6.4285E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5244E-11,4.52437E-11,1,9.05236E-18,3.92787E-11,3.21296E-17,1.19346E-18,1.4937E-12,4.471E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,5.119E-11,5.11861E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.43155,0.354694,,,4.10827E-11,,,,,2.30391E-17,8.18315E-12,1.92E-12,0.636585,9.99993,9.99997,19.9999,0.000100579,1000,1000,2.08585E-11,9.613E-12,1.4115E-5,1.4115E-05,4.27544E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.1083E-11,0.324197,2.30391E-17,8.18315E-12,7.31895E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1186E-11,5.11861E-11,1,1.02413E-17,4.10827E-11,2.30391E-17,8.18315E-12,6.9785E-13,1.222E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.611E-11,3.64534E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.344841,0.33815,,,3.33325E-11,,,,,1.68184E-17,1.33851E-17,3.12E-12,0.714224,9.99993,9.99997,19.9999,9.77233E-05,1000,1000,1.71707E-11,5.335E-12,2.8284E-5,2.82837E-5,2.72279E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,3.3333E-11,0.315918,1.68184E-17,1.33851E-17,1.50935E-18,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6105E-11,3.64534E-11,1,1.96516E-11,3.33325E-11,1.68184E-17,1.33851E-17,8.9186E-13,2.229E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,5.93E-11,3.94239E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.375837,0.357518,,,3.51671E-11,,,,,1.35875E-17,1.61150E-17,4.26E-12,0.769536,9.99993,9.99997,19.9999,9.56236E-05,1000,1000,1.86090E-11,3.206E-12,4.2171E-5,4.21715E-5,1.31747E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,3.5167E-11,0.336537,1.35875E-17,1.61150E-17,1.29838E-18,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9305E-11,3.94239E-11,1,1.9881E-11,3.51671E-11,1.35875E-17,1.61150E-17,9.8104E-13,3.276E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.107E-11,2.75283E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.323743,0.395632,,,2.75282E-11,,,,,8.47225E-18,1.68396E-17,1.01E-17,0.336688,9.99994,9.99997,19.9999,9.42516E-05,1000,1000,1.43656E-11,1.226E-12,5.1882E-5,5.18823E-5,7.37925E-13,5.18823E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,2.7528E-11,0.359688,8.47225E-18,1.68396E-17,1.08591E-18,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1072E-11,2.75283E-11,1,3.35433E-11,2.75282E-11,8.47225E-18,1.68396E-17,6.6832E-18,3.392E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","High Quality",0.125,0.99993,6.95813E-05,0.9375,2.6567E-8,2.65418E-08,1,6.95813E-05,0,8,2.99906,1.09835,0,0,0,0,0,0,0,1,1,1,0.558899,0.204458,,,1.62141E-10,,,,,5.52061E-10,1.32905E-12,2.583E-8,0.943737,9.99993,9.99997,19.9999,9.95879E-05,1000,1000,1.57845E-08,7.3122E-9,6.9565E-5,6.9572E-05,2.19364E-09,6.95603E-05,9.95721E-05,9.95879E-05,2.99908E-05,6.95813E-05,6.95813E-05,3.90837E-11,0,1.6214E-10,0.33917,5.52061E-10,1.32905E-12,5.98888E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.65669E-8,2.65418E-08,1,2.51426E-11,1.62141E-10,5.52061E-10,1.32905E-12,1.45306E-9,2.4373E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 1",0.1028,0.999913,8.73191E-05,0.292088,1.747E-11,1.74708E-11,1,8.73191E-05,0,2.8367,1.86497,0.702395,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.124194,,,1.74708E-11,,,,,2.27437E-17,1.64644E-24,8.62E-24,0.0817039,9.99991,9.99998,19.9999,0.000105969,1000,1000,6.98832E-12,5.12E-12,7.3543E-8,7.35477E-8,1.54466E-12,7.35425E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.35425E-08,8.72455E-05,0,1.7471E-11,0.0933472,2.27437E-17,1.64644E-24,2.91275E-24,0.000842228,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7471E-11,1.74708E-11,1,3.63692E-18,1.74708E-11,2.27437E-17,1.64644E-24,7.9144E-24,7.042E-25
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 2",0.1272,0.999915,8.49807E-05,0.325693,3.701E-11,3.56888E-11,1,8.49807E-05,0,3.10555,2.03461,0.71386,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.025072,1,1,0.258842,0.199197,,,2.60309E-11,,,,,9.65783E-12,1.20400E-18,1.11E-17,0.0652681,9.99992,9.99998,19.9999,0.000105327,1000,1000,1.44077E-11,1.164E-11,3.5485E-7,3.54858E-7,5.07988E-12,3.54846E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.54847E-07,8.46258E-05,0,2.6031E-11,0.210461,9.65783E-12,1.20400E-18,2.40800E-18,0.00417563,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7011E-11,3.56888E-11,1,1.32216E-12,2.60309E-11,9.65783E-12,1.20400E-18,1.0352E-17,7.228E-19
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 3",0.1351,0.999919,8.14877E-05,0.380221,3.631E-11,3.3653E-11,1,8.14877E-05,0,3.54177,2.26706,0.736085,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461514,1,1,0.255822,0.209034,,,2.63207E-11,,,,,7.33234E-12,1.72683E-18,9.8E-18,0.113988,9.99992,9.99998,19.9999,0.000104158,1000,1000,1.37271E-11,1.006E-11,1.5927E-6,1.5927E-06,4.38950E-12,1.59269E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59269E-06,7.9895E-05,0,2.6321E-11,0.218958,7.33234E-12,1.72683E-18,3.45365E-18,0.0195452,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6312E-11,3.3653E-11,1,2.65900E-12,2.63207E-11,7.33234E-12,1.72683E-18,8.6865E-18,1.118E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 4",0.1349,0.999923,7.70244E-05,0.456754,3.542E-11,3.04227E-11,1,7.70244E-05,0,4.15403,2.52734,0.772873,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.248443,0.215287,,,2.56254E-11,,,,,6.88357E-14,4.51386E-18,4.73E-12,0.283385,9.99992,9.99997,19.9999,0.000102298,1000,1000,1.36144E-11,8.835E-12,5.8075E-6,5.80756E-6,4.66588E-12,5.80755E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.80755E-06,7.12168E-05,0,2.5625E-11,0.222291,6.88357E-14,4.51386E-18,4.06121E-24,0.0753989,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5419E-11,3.04227E-11,1,4.99634E-12,2.56254E-11,6.88357E-14,4.51386E-18,3.3885E-12,1.34E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 5",0.1349,0.999928,7.24253E-05,0.543249,5.7638E-6,5.76379E-06,1,7.24253E-05,0,4.84599,2.74748,0.820728,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.430536,0.177187,,,7.35618E-07,,,,,5.02817E-06,8.19674E-18,3.45E-12,0.338928,9.99993,9.99997,19.9999,0.000102206,1000,1000,2.30552E-06,1.2214E-6,1.5581E-5,1.68026E-5,3.55142E-07,1.57076E-05,9.99003E-05,0.000102206,2.7475E-05,7.24253E-05,1.54801E-05,5.69452E-05,0,7.35618E-7,0.332499,5.02817E-06,8.19674E-18,6.29370E-18,0.213738,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7638E-06,5.76379E-06,0.999994,1.07883E-11,7.35618E-07,5.02817E-06,8.19674E-18,2.2807E-12,1.169E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 6",0.1351,0.999931,6.86373E-05,0.619781,5.1985E-6,5.19845E-06,1,6.86373E-05,0,5.45825,2.88514,0.867907,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.562499,0.18162,,,4.75229E-11,,,,,9.15013E-13,3.44881E-12,5.198E-6,0.320671,9.99993,9.99997,19.9999,0.000100608,1000,1000,3.11906E-06,2.2712E-6,2.9198E-5,3.14687E-5,1.82223E-06,2.92475E-05,9.74889E-05,0.000100608,2.88516E-05,6.86373E-05,2.95841E-05,3.90532E-05,0,4.7523E-11,0.386843,9.15013E-13,3.44881E-12,7.37839E-24,0.431021,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.19847E-6,5.19845E-06,0.999995,1.49262E-11,4.75229E-11,9.15013E-13,3.44881E-12,3.53142E-6,1.667E-06
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 7",0.1272,0.999934,6.60365E-05,0.674307,2.1553E-6,2.15527E-06,1,6.60365E-05,0,5.89446,2.95201,0.90415,0.0250716,0.038845,0.0622579,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.562497,0.185843,,,4.12908E-11,,,,,3.93264E-13,2.98516E-12,2.155E-6,0.431506,9.99993,9.99997,19.9999,9.685E-05,1000,1000,1.29315E-06,8.6188E-7,4.2764E-5,4.36255E-5,6.81358E-07,4.27796E-05,9.55568E-05,9.685E-05,2.95203E-05,6.60365E-05,4.30771E-05,2.29594E-05,0,4.1291E-11,0.379551,3.93264E-13,2.98516E-12,4.10709E-24,0.652322,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15529E-6,2.15527E-06,0.999998,1.78458E-11,4.12908E-11,3.93264E-13,2.98516E-12,1.22523E-6,9.2999E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal 8",0.1028,0.999936,6.44381E-05,0.707911,9.0061E-7,9.00589E-07,1,6.44381E-05,0,6.16329,2.9798,0.927607,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.562499,0.189674,,,3.12025E-11,,,,,1.80181E-13,2.50983E-12,9.006E-7,0.547815,9.99994,9.99997,19.9999,9.47767E-05,1000,1000,5.40348E-07,3.0955E-7,5.2175E-5,5.24843E-5,2.19736E-07,5.21673E-05,9.42363E-05,9.47767E-05,2.97982E-05,6.44381E-05,5.23936E-05,1.20445E-05,0,3.1203E-11,0.391616,1.80181E-13,2.50983E-12,4.53412E-24,0.813084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.00609E-7,9.00589E-07,0.999999,2.00294E-11,3.12025E-11,1.80181E-13,2.50983E-12,4.07218E-7,4.9334E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,5.7606E-6,5.76064E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.500173,0.118272,,,2.49223E-11,,,,,2.72073E-06,1.14633E-18,3.04E-06,0.289894,9.99991,9.99999,19.9999,0.000105732,1000,1000,2.91223E-06,1.846E-06,1.2372E-6,3.08323E-6,1.15715E-06,1.30203E-06,0.000102819,0.000105732,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,2.4922E-11,0.220429,2.72073E-06,1.14633E-18,5.38517E-19,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.76064E-6,5.76064E-06,0.999994,1.15259E-12,2.49223E-11,2.72073E-06,1.14633E-18,2.15863E-6,8.8124E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,9.8601E-6,9.86015E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.510136,0.210309,,,7.8007E-07,,,,,3.13245E-06,2.11269E-18,5.948E-6,0.401358,9.99991,9.99998,19.9999,0.000107353,1000,1000,5.13358E-06,3.3275E-6,4.3101E-6,7.63756E-6,2.23574E-06,4.45469E-06,0.00010222,0.000107353,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,7.8007E-07,0.332498,3.13245E-06,2.11269E-18,7.74402E-19,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.86015E-6,9.86015E-06,0.99999,1.97282E-12,7.8007E-07,3.13245E-06,2.11269E-18,3.5605E-06,2.3871E-6
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.317431,3.976E-11,3.97592E-11,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.326193,0.281747,,,3.29699E-11,,,,,2.01292E-12,6.14720E-19,4.78E-12,0.524276,9.99992,9.99997,19.9999,0.000106942,1000,1000,1.68589E-11,1.339E-11,1.1155E-6,1.11549E-6,7.12261E-12,1.11548E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,3.297E-11,0.280011,2.01292E-12,6.14720E-19,7.16413E-24,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.9759E-11,3.97592E-11,1,7.95502E-18,3.29699E-11,2.01292E-12,6.14720E-19,2.2722E-12,2.504E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,4.524E-11,4.52437E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.37709,0.329519,,,3.92787E-11,,,,,3.21296E-17,1.19346E-18,5.96E-12,0.749577,9.99993,9.99997,19.9999,0.000103853,1000,1000,1.92905E-11,1.231E-11,4.8315E-6,4.83152E-6,6.1442E-12,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,3.9279E-11,0.30443,3.21296E-17,1.19346E-18,6.4285E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5244E-11,4.52437E-11,1,9.05236E-18,3.92787E-11,3.21296E-17,1.19346E-18,1.4937E-12,4.471E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,5.119E-11,5.11861E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.43155,0.354694,,,4.10827E-11,,,,,2.30391E-17,8.18315E-12,1.92E-12,0.636585,9.99993,9.99997,19.9999,0.000100579,1000,1000,2.08585E-11,9.613E-12,1.4115E-5,1.4115E-05,4.27544E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.1083E-11,0.324197,2.30391E-17,8.18315E-12,7.31895E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1186E-11,5.11861E-11,1,1.02413E-17,4.10827E-11,2.30391E-17,8.18315E-12,6.9785E-13,1.222E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.611E-11,3.64534E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.344841,0.33815,,,3.33325E-11,,,,,1.68184E-17,1.33851E-17,3.12E-12,0.714224,9.99993,9.99997,19.9999,9.77233E-05,1000,1000,1.71707E-11,5.335E-12,2.8284E-5,2.82837E-5,2.72279E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,3.3333E-11,0.315918,1.68184E-17,1.33851E-17,1.50935E-18,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6105E-11,3.64534E-11,1,1.96516E-11,3.33325E-11,1.68184E-17,1.33851E-17,8.9186E-13,2.229E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.93E-11,3.94239E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.375837,0.357518,,,3.51671E-11,,,,,1.35875E-17,1.61150E-17,4.26E-12,0.769536,9.99993,9.99997,19.9999,9.56236E-05,1000,1000,1.86090E-11,3.206E-12,4.2171E-5,4.21715E-5,1.31747E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,3.5167E-11,0.336537,1.35875E-17,1.61150E-17,1.29838E-18,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9305E-11,3.94239E-11,1,1.9881E-11,3.51671E-11,1.35875E-17,1.61150E-17,9.8104E-13,3.276E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.107E-11,2.75283E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.323743,0.395632,,,2.75282E-11,,,,,8.47225E-18,1.68396E-17,1.01E-17,0.336688,9.99994,9.99997,19.9999,9.42516E-05,1000,1000,1.43656E-11,1.226E-12,5.1882E-5,5.18823E-5,7.37925E-13,5.18823E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,2.7528E-11,0.359688,8.47225E-18,1.68396E-17,1.08591E-18,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1072E-11,2.75283E-11,1,3.35433E-11,2.75282E-11,8.47225E-18,1.68396E-17,6.6832E-18,3.392E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PDoesntFile",1,0.999927,7.34064E-05,0.500001,0,0,1,7.34064E-05,0,4.50001,2.53997,0.805052,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.88063E-05,1000,1000,0,0,1.7544E-5,1.75436E-5,0,1.75436E-05,9.88063E-05,9.88063E-05,2.53999E-05,7.34064E-05,1.75436E-05,5.58627E-05,0,0,,0,0,0,0.238993,0,-7.66011E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
