"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317432,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0812096,0.0625011,,,6.76805E-05,,,,,5.93868E-11,7.11066E-13,3.554E-6,0.286695,9.99993,9.99995,19.9999,0.000118536,1000,1000,7.30114E-06,8.4892E-6,6.7492E-7,9.16415E-6,1.64208E-06,6.65145E-07,0.000111235,0.000118536,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,6.76805E-5,0.0625007,5.93868E-11,7.11066E-13,1.18821E-17,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,6.76805E-05,5.93868E-11,7.11066E-13,2.535E-06,1.0189E-6
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal4",0.1349,0.999938,6.17935E-05,0.435183,6.1794E-5,6.17935E-05,1,6.17935E-05,0,3.98146,5,0.486113,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,6.17934E-05,,,,,8.65453E-11,8.21924E-12,1.7E-11,0.749526,9.99994,9.99994,19.9999,0.000117973,1000,1000,6.17935E-06,6.8487E-6,9.0484E-7,7.75356E-6,7.70504E-07,8.93522E-07,0.000111794,0.000117973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,6.17934E-5,0.0625006,8.65453E-11,8.21924E-12,2.23659E-17,0.0148287,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.17935E-5,6.17935E-05,0.999938,1.23636E-11,6.17934E-05,8.65453E-11,8.21924E-12,4.2669E-12,1.277E-11
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564819,5.6645E-5,5.66445E-05,1,5.66445E-05,0,5.01855,5,0.570748,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,5.66444E-05,,,,,7.93339E-11,1.24785E-17,2.27E-11,0.860935,9.99994,9.99994,19.9999,0.000112309,1000,1000,5.66445E-06,5.9671E-6,3.5586E-6,9.52577E-6,6.7132E-07,3.51415E-06,0.000106645,0.000112309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.66444E-5,0.0625008,7.93339E-11,1.24785E-17,1.58731E-17,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.66445E-5,5.66445E-05,0.999943,1.13334E-11,5.66444E-05,7.93339E-11,1.24785E-17,3.1569E-12,1.954E-11
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.68257,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.649605,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625015,,,5.20796E-05,,,,,7.29405E-11,3.20351E-17,1.61E-11,0.876953,9.99995,9.99994,19.9999,0.000107288,1000,1000,5.20797E-06,4.8233E-6,9.0911E-6,1.39144E-5,5.42634E-07,8.97747E-06,0.00010208,0.000107288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.20796E-5,0.062501,7.29405E-11,3.20351E-17,1.70608E-17,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,5.20796E-05,7.29405E-11,3.20351E-17,1.9864E-12,1.416E-11
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772354,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.710971,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625019,,,4.86739E-05,,,,,6.81706E-11,5.51094E-17,5.48E-17,0.611922,9.99995,9.99994,19.9999,0.000103542,1000,1000,4.8674E-06,3.6015E-6,1.6452E-5,2.00537E-5,4.05184E-07,1.62465E-05,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,4.86739E-5,0.0625015,6.81706E-11,5.51094E-17,1.53596E-17,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86739E-05,6.81706E-11,5.51094E-17,2.1256E-17,3.352E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832746,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.752863,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.0625018,0.062502,,,4.64228E-05,,,,,6.50178E-11,7.58526E-17,3.7E-17,0.505107,9.99995,9.99994,19.9999,0.000101065,1000,1000,4.64228E-06,2.5419E-6,2.353E-05,2.60719E-5,2.85976E-07,2.32358E-05,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,4.64228E-5,0.0625016,6.50178E-11,7.58526E-17,1.41962E-17,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64228E-05,6.50178E-11,7.58526E-17,1.8302E-17,1.868E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","High Quality",0.125,0.999948,5.15965E-05,0.9375,5.1596E-5,5.15965E-05,1,5.15965E-05,0,8,4.99558,0.827516,0,0,0,0,0,0,0,1,1,1,0.0638053,0.0625519,,,5.14355E-05,,,,,7.19632E-11,3.95112E-13,1.609E-7,0.743288,9.99995,9.99994,19.9999,0.00010672,1000,1000,5.16769E-06,8.9717E-9,5.0845E-5,5.08543E-5,6.72951E-10,5.0205E-05,0.000101553,0.00010672,4.9956E-05,5.15965E-05,5.15965E-05,1.66788E-11,0,5.14355E-5,0.0625123,7.19632E-11,3.95112E-13,1.47489E-17,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.15965E-5,5.15965E-05,0.999948,1.03234E-11,5.14355E-05,7.19632E-11,3.95112E-13,4.13059E-8,1.196E-07
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 1",0.1028,0.999922,7.7959E-05,0.29209,7.7959E-5,7.79589E-05,1,7.7959E-05,0,2.83672,3.65075,0.526754,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.062501,0.0998011,,,7.79588E-05,,,,,1.04532E-10,1.42992E-17,9.35E-17,0.296719,9.99992,9.99995,19.9999,0.000122263,1000,1000,7.7959E-06,1.0217E-5,4.2025E-8,1.02592E-5,1.40353E-06,3.94846E-08,0.000114467,0.000122263,3.65077E-05,7.7959E-05,4.47646E-08,7.79142E-05,0,7.79588E-5,0.0811507,1.04532E-10,1.42992E-17,1.99793E-17,0.000574208,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7959E-05,7.79589E-05,0.999922,1.55980E-11,7.79588E-05,1.04532E-10,1.42992E-17,6.5744E-17,2.774E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 2",0.1272,0.999925,7.50661E-05,0.325695,7.5066E-5,7.5066E-05,1,7.50661E-05,0,3.10556,3.81851,0.532607,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.062501,0.0965171,,,7.50659E-05,,,,,1.01047E-10,1.55339E-17,8.96E-17,0.345707,9.99993,9.99995,19.9999,0.000120758,1000,1000,7.5066E-06,9.6958E-6,1.5506E-7,9.85084E-6,1.31294E-06,1.46256E-07,0.000113251,0.000120758,3.81853E-05,7.50661E-05,1.6455E-07,7.49015E-05,0,7.50659E-5,0.0795087,1.01047E-10,1.55339E-17,1.94646E-17,0.00219206,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.50661E-5,7.5066E-05,0.999925,1.50192E-11,7.50659E-05,1.01047E-10,1.55339E-17,5.8651E-17,3.099E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 3",0.1351,0.999929,7.0676E-05,0.380222,7.0676E-5,7.06759E-05,1,7.0676E-05,0,3.54178,4.06204,0.544706,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619693,0.0461521,1,1,0.062501,0.09109,,,7.06759E-05,,,,,5.78943E-11,2.10528E-17,3.79E-11,0.0810474,9.99993,9.99995,19.9999,0.000118364,1000,1000,7.0676E-06,8.8775E-6,5.3531E-7,9.41277E-6,1.17194E-06,5.09584E-07,0.000111297,0.000118364,4.06206E-05,7.0676E-05,5.6293E-07,7.0113E-05,0,7.06759E-5,0.0767952,5.78943E-11,2.10528E-17,1.15835E-17,0.00796494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.0676E-05,7.06759E-05,0.999929,1.41409E-11,7.06759E-05,5.78943E-11,2.10528E-17,3.4789E-11,3.068E-12
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 4",0.1349,0.999935,6.48884E-05,0.456755,6.4888E-5,6.48884E-05,1,6.48884E-05,0,4.15404,4.35468,0.566304,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978439,0.0832937,1,1,0.0625011,0.0835865,,,6.48883E-05,,,,,7.17734E-11,1.70526E-17,1.74E-11,0.0700682,9.99994,9.99995,19.9999,0.000114924,1000,1000,6.48884E-06,7.7418E-6,1.7163E-6,9.45807E-6,9.83353E-07,1.65599E-06,0.000108435,0.000114924,4.3547E-05,6.48884E-05,1.7805E-06,6.31079E-05,0,6.48883E-5,0.0730435,7.17734E-11,1.70526E-17,2.41044E-17,0.0274394,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48884E-5,6.48884E-05,0.999935,1.29829E-11,6.48883E-05,7.17734E-11,1.70526E-17,1.62E-11,1.221E-12
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 5",0.1349,0.999941,5.86362E-05,0.543249,5.8636E-5,5.86362E-05,1,5.86362E-05,0,4.84599,4.62402,0.59665,0.0832913,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.0831192,0.0756179,,,5.51174E-05,,,,,5.69123E-11,3.22292E-12,3.519E-6,0.149213,9.99994,9.99995,19.9999,0.000110916,1000,1000,6.03956E-06,6.9974E-6,4.5932E-6,1.15907E-5,1.35949E-06,4.43667E-06,0.000104877,0.000110916,4.62404E-05,5.86362E-05,4.86578E-06,5.37704E-05,0,5.51174E-5,0.0764547,5.69123E-11,3.22292E-12,1.1387E-17,0.0829825,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.86362E-5,5.86362E-05,0.999941,1.17319E-11,5.51174E-05,5.69123E-11,3.22292E-12,2.9937E-06,5.2504E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 6",0.1351,0.999947,5.31901E-05,0.61978,5.319E-05,5.31901E-05,1,5.31901E-05,0,5.45824,4.80967,0.628733,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0725697,0.0693915,,,5.18377E-05,,,,,6.16251E-11,2.46594E-12,1.352E-6,0.222139,9.99995,9.99995,19.9999,0.000106674,1000,1000,5.38663E-06,5.2122E-6,1.018E-05,1.53922E-5,8.4212E-07,9.95772E-06,0.000101287,0.000106674,4.80969E-05,5.31901E-05,1.05143E-05,4.26758E-05,0,5.18377E-5,0.0695707,6.16251E-11,2.46594E-12,1.233E-17,0.197674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.31901E-5,5.31901E-05,0.999947,1.06423E-11,5.18377E-05,6.16251E-11,2.46594E-12,1.05197E-6,3.0042E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 7",0.1272,0.999951,4.92486E-05,0.674306,4.9249E-5,4.92486E-05,1,4.92486E-05,0,5.89445,4.90992,0.654848,0.0250718,0.0388454,0.0622585,0.0969586,0.139507,0.181697,0.215935,0.239726,1,1,0.109092,0.0657315,,,4.48719E-05,,,,,6.29397E-11,2.59502E-12,4.377E-6,0.311461,9.99995,9.99994,19.9999,0.000103492,1000,1000,5.14369E-06,4.1915E-6,1.6943E-5,2.11344E-5,1.2052E-06,1.67307E-05,9.8348E-05,0.000103492,4.90994E-05,4.92486E-05,1.77126E-05,3.1536E-05,0,4.48719E-5,0.0625013,6.29397E-11,2.59502E-12,1.25742E-17,0.359656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92486E-5,4.92486E-05,0.999951,9.85366E-12,4.48719E-05,6.29397E-11,2.59502E-12,3.01347E-6,1.3631E-6
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal 8",0.1028,0.999953,4.67245E-05,0.707909,4.6724E-5,4.67245E-05,1,4.67245E-05,0,6.16327,4.95639,0.672534,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.0852821,0.0639768,,,4.45999E-05,,,,,6.24972E-11,1.61207E-12,2.125E-6,0.404598,9.99995,9.99994,19.9999,0.000101067,1000,1000,4.77868E-06,2.8279E-6,2.3813E-5,2.66409E-5,6.7038E-07,2.351E-05,9.62886E-05,0.000101067,4.95641E-05,4.67245E-05,2.45622E-05,2.21623E-05,0,4.45999E-5,0.0625014,6.24972E-11,1.61207E-12,1.2498E-17,0.525682,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.67245E-5,4.67245E-05,0.999953,9.34864E-12,4.45999E-05,6.24972E-11,1.61207E-12,1.26497E-6,8.596E-07
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.501135,0.478957,0.298962,0.14883,0.0553053,0.0147066,0.00279702,0.000396467,4.47109E-05,1,1,0.079238,0.062501,,,7.39074E-05,,,,,7.94167E-11,1.48717E-13,7.135E-6,0.187,9.99992,9.99996,19.9999,0.000119504,1000,1000,8.46104E-06,9.6798E-6,7.7864E-7,1.04585E-5,2.00085E-06,7.74306E-07,0.000111043,0.000119504,3.00002E-05,8.10428E-05,1.15913E-06,7.98837E-05,0,7.39074E-5,0.0625007,7.94167E-11,1.48717E-13,1.35942E-17,0.0143027,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,7.39074E-05,7.94167E-11,1.48717E-13,5.80097E-6,1.3343E-6
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227648,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.549904,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.0939181,0.187501,,,7.76532E-05,,,,,6.10363E-11,3.43812E-13,1.718E-6,0.449789,9.99993,9.99995,19.9999,0.000117395,1000,1000,8.02308E-06,1.3817E-5,3.245E-06,1.70616E-5,2.71502E-06,2.9209E-06,0.000109372,0.000117395,3.00002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,7.76532E-5,0.132759,6.10363E-11,3.43812E-13,1.22121E-17,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,7.76532E-05,6.10363E-11,3.43812E-13,9.45451E-7,7.7289E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317432,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0812096,0.0625011,,,6.76805E-05,,,,,5.93868E-11,7.11066E-13,3.554E-6,0.286695,9.99993,9.99995,19.9999,0.000118536,1000,1000,7.30114E-06,8.4892E-6,6.7492E-7,9.16415E-6,1.64208E-06,6.65145E-07,0.000111235,0.000118536,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,6.76805E-5,0.0625007,5.93868E-11,7.11066E-13,1.18821E-17,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,6.76805E-05,5.93868E-11,7.11066E-13,2.535E-06,1.0189E-6
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 4",0.1349,0.999938,6.17935E-05,0.435183,6.1794E-5,6.17935E-05,1,6.17935E-05,0,3.98146,5,0.486113,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,6.17934E-05,,,,,8.65453E-11,8.21924E-12,1.7E-11,0.749526,9.99994,9.99994,19.9999,0.000117973,1000,1000,6.17935E-06,6.8487E-6,9.0484E-7,7.75356E-6,7.70504E-07,8.93522E-07,0.000111794,0.000117973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,6.17934E-5,0.0625006,8.65453E-11,8.21924E-12,2.23659E-17,0.0148287,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.17935E-5,6.17935E-05,0.999938,1.23636E-11,6.17934E-05,8.65453E-11,8.21924E-12,4.2669E-12,1.277E-11
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564819,5.6645E-5,5.66445E-05,1,5.66445E-05,0,5.01855,5,0.570748,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,5.66444E-05,,,,,7.93339E-11,1.24785E-17,2.27E-11,0.860935,9.99994,9.99994,19.9999,0.000112309,1000,1000,5.66445E-06,5.9671E-6,3.5586E-6,9.52577E-6,6.7132E-07,3.51415E-06,0.000106645,0.000112309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.66444E-5,0.0625008,7.93339E-11,1.24785E-17,1.58731E-17,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.66445E-5,5.66445E-05,0.999943,1.13334E-11,5.66444E-05,7.93339E-11,1.24785E-17,3.1569E-12,1.954E-11
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.68257,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.649605,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625015,,,5.20796E-05,,,,,7.29405E-11,3.20351E-17,1.61E-11,0.876953,9.99995,9.99994,19.9999,0.000107288,1000,1000,5.20797E-06,4.8233E-6,9.0911E-6,1.39144E-5,5.42634E-07,8.97747E-06,0.00010208,0.000107288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.20796E-5,0.062501,7.29405E-11,3.20351E-17,1.70608E-17,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,5.20796E-05,7.29405E-11,3.20351E-17,1.9864E-12,1.416E-11
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772354,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.710971,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625019,,,4.86739E-05,,,,,6.81706E-11,5.51094E-17,5.48E-17,0.611922,9.99995,9.99994,19.9999,0.000103542,1000,1000,4.8674E-06,3.6015E-6,1.6452E-5,2.00537E-5,4.05184E-07,1.62465E-05,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,4.86739E-5,0.0625015,6.81706E-11,5.51094E-17,1.53596E-17,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86739E-05,6.81706E-11,5.51094E-17,2.1256E-17,3.352E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832746,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.752863,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.0625018,0.062502,,,4.64228E-05,,,,,6.50178E-11,7.58526E-17,3.7E-17,0.505107,9.99995,9.99994,19.9999,0.000101065,1000,1000,4.64228E-06,2.5419E-6,2.353E-05,2.60719E-5,2.85976E-07,2.32358E-05,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,4.64228E-5,0.0625016,6.50178E-11,7.58526E-17,1.41962E-17,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64228E-05,6.50178E-11,7.58526E-17,1.8302E-17,1.868E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PDoesntFile",0.9999,1,1.24114E-11,0.500004,0,0,1,1.24114E-11,0,4.50003,4.40487,0.589747,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,1000,1000,0,0,1.44E-12,1.4401E-12,0,1.44009E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24114E-11,1.44009E-12,1.0971300000000001E-11,0,0,,0,0,0,0.11603,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","P Files",6.2E-5,0,1,0.448683,1,1,1,1,0,4.08946,4.25063,0.570679,0.168072,0.152654,0.137199,0.123253,0.110774,0.102712,0.101357,0.103979,1,1,0.0727659,0.0828449,,,0.976905,,,,,1.1533E-06,2.03729E-08,0.023093,0.260516,9.02768,9.87112,18.8988,1.1012,998.872,999.939,0.101155,0.112841,0.111665,0.224506,0.0180828,0.109694,1.00004,1.1012,4.25063E-05,1,0.11603,0.88397,0,0.976905,0.0739522,1.1533E-06,2.03729E-08,2.48797E-13,0.11603,0,0.048914,0.129242,0.153921,0.153942,0.141096,0.127501,0.115856,0.100983,0.0774606,0.134354,0.162749,0.155159,0.134366,0.12317,0.113437,0.0998046,0.0769605,1,1,0,2.0008E-07,0.976905,1.1533E-06,2.03729E-08,0.0170772,0.0060162
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DDoesntAnswer",1E-11,0,1,0.448683,1,0,1,1,0,4.08946,4.25063,0.570679,0.168072,0.152654,0.137199,0.123253,0.110774,0.102712,0.101357,0.103979,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.88397,0.0029008,0.886871,0.88397,7.25188E-05,1.00004,1.02504,4.25063E-05,1,0.11603,0.88397,0,0,,0,0,0,0.11603,0,0.048914,0.129242,0.153921,0.153942,0.141096,0.127501,0.115856,0.100983,0.0774606,0.134354,0.162749,0.155159,0.134366,0.12317,0.113437,0.0998046,0.0769605,1,0,0,1,0,0,0,0,0
