"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.13764,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.0987228,,,2.72862E-17,,,,,2.49817E-12,1.75098E-11,7.23E-19,0.604288,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,8.9443E-6,7.39E-05,8.28445E-5,4.47215E-06,6.65102E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.7286E-17,0.16394,2.49817E-12,1.75098E-11,4.99633E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.72862E-17,2.49817E-12,1.75098E-11,2.8612E-19,4.369E-19
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.682569,0.0001,2.00080E-11,1,9.99999E-05,0,5.96055,5.60224E-06,1.23586,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.142455,,,2.67003E-17,,,,,1.32950E-12,1.86785E-11,1.11E-18,0.690025,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.8617E-6,8.4849E-5,8.77106E-5,1.43082E-06,7.63641E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,2.67E-17,0.173638,1.32950E-12,1.86785E-11,2.65899E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.67003E-17,1.32950E-12,1.86785E-11,3.4360E-19,7.649E-19
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772353,0.0001,2.00080E-11,1,9.99999E-05,0,6.67882,5.60224E-06,1.30659,0.000425072,0.00257605,0.0124284,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.937499,,,2.00080E-11,,,,,1.74214E-18,3.23207E-17,5.53E-24,0.919367,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.8336E-7,8.877E-05,8.94533E-5,3.4168E-07,7.98929E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,2.0008E-11,0.46875,1.74214E-18,3.23207E-17,3.48426E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,1.74214E-18,3.23207E-17,4.4556E-25,5.080E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832745,0.0001,2.00080E-11,1,9.99999E-05,0,7.16196,5.60224E-06,1.35203,4.47101E-05,0.000396462,0.002797,0.0147064,0.0553048,0.14883,0.298962,0.478959,1,1,0.937499,0.937499,,,2.00080E-11,,,,,9.82192E-19,2.97573E-17,5.42E-24,0.95884,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.3131E-7,8.9764E-5,8.98949E-5,6.56523E-08,8.07872E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.0008E-11,0.46875,9.82192E-19,2.97573E-17,1.96436E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,9.82192E-19,2.97573E-17,2.2304E-25,5.196E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","High Quality",0.125,0.999895,0.000105242,0.9375,0.0001052,2.10568E-11,1,0.000105242,0,8,5.60226E-06,1.42593,0,0,0,0,0,0,0,1,1,1,0.937499,0.718038,,,1.53522E-11,,,,,5.93114E-15,5.64013E-12,5.86E-14,0.987669,9.99991,9.99995,19.9999,0.000147339,9.99991,9.99995,4.20968E-05,2.54E-11,9.4718E-5,9.47177E-5,1.14158E-11,8.52459E-05,0.000105242,0.000147339,2.56102E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.5352E-11,0.468749,5.93114E-15,5.64013E-12,1.17033E-14,1,0,-0.936698,0.012003,0.0255097,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224525,3.678E-05,0.000432502,0.00347584,0.019103,0.071839,0.184955,0.326145,0.394013,0.00010524,2.10568E-11,0.999895,0.000105242,1.53522E-11,5.93114E-15,5.64013E-12,7.2197E-16,5.783E-14
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292086,0.0001,2.00080E-11,1,9.99999E-05,0,2.83669,5.60224E-06,0.882358,0.272929,0.235966,0.187134,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.937498,0.0785442,,,2.02143E-13,,,,,1.77234E-11,2.08247E-12,4.38E-24,0.136393,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.6754E-5,5.842E-06,5.25964E-5,2.33772E-05,5.25777E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.0214E-13,0.468685,1.77234E-11,2.08247E-12,4.16494E-12,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.02143E-13,1.77234E-11,2.08247E-12,3.7852E-24,5.978E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.325691,0.0001,2.00080E-11,1,9.99999E-05,0,3.10553,5.60224E-06,0.913603,0.239728,0.215938,0.181699,0.139507,0.0969564,0.0622565,0.0388442,0.0250712,1,1,0.937498,0.0937621,,,4.80124E-13,,,,,1.67546E-11,2.77325E-12,3.92E-24,0.180128,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.181E-05,1.4742E-5,5.65518E-5,2.09051E-05,1.32675E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.8012E-13,0.468726,1.67546E-11,2.77325E-12,5.54650E-12,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.80124E-13,1.67546E-11,2.77325E-12,3.2122E-24,7.057E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380219,0.0001,2.00080E-11,1,9.99999E-05,0,3.54175,5.60224E-06,0.963671,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619669,0.0461498,1,1,0.937498,0.127626,,,1.14908E-12,,,,,1.51466E-11,3.71232E-12,3.2E-24,0.246956,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.2504E-5,3.1492E-5,6.39966E-5,1.62521E-05,2.83432E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.1491E-12,0.46874,1.51466E-11,3.71232E-12,7.42464E-12,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.14908E-12,1.51466E-11,3.71232E-12,2.4129E-24,7.913E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456752,0.0001,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,1.03288,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832899,1,1,0.937499,0.19326,,,2.52625E-12,,,,,5.36968E-18,9.29861E-12,8.18E-12,0.339947,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.9966E-5,5.4061E-5,7.40271E-5,9.98303E-06,4.8655E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.5262E-12,0.468746,5.36968E-18,9.29861E-12,3.16521E-18,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.52625E-12,5.36968E-18,9.29861E-12,5.4013E-12,2.782E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543247,0.0001,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.10977,0.0832899,0.0978412,0.11601,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.937499,0.293711,,,4.72848E-12,,,,,4.84181E-18,1.02832E-11,5E-12,0.453776,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,8.9443E-6,7.39E-05,8.28445E-5,4.47215E-06,6.65102E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.7285E-12,0.468748,4.84181E-18,1.02832E-11,2.78051E-18,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.72848E-12,4.84181E-18,1.02832E-11,2.7291E-12,2.267E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619781,0.0001,2.00080E-11,1,9.99999E-05,0,5.45825,5.60224E-06,1.17662,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.937499,0.408926,,,7.33232E-12,,,,,4.07753E-18,1.00167E-11,2.66E-12,0.575339,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.8617E-6,8.4849E-5,8.77106E-5,1.43083E-06,7.63641E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,7.3323E-12,0.468749,4.07753E-18,1.00167E-11,3.1126E-18,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,7.33232E-12,4.07753E-18,1.00167E-11,1.1292E-12,1.53E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.674309,0.0001,2.00080E-11,1,9.99999E-05,0,5.89447,5.60224E-06,1.22349,0.0250712,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.937499,0.509724,,,9.65781E-12,,,,,1.16771E-18,9.02802E-12,1.32E-12,0.690372,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.8336E-7,8.877E-05,8.94533E-5,3.4168E-07,7.98929E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,9.6578E-12,0.468749,1.16771E-18,9.02802E-12,1.80633E-18,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.65781E-12,1.16771E-18,9.02802E-12,4.0937E-13,9.128E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707914,0.0001,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.25198,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.937499,0.582255,,,1.13549E-11,,,,,9.32728E-19,7.98280E-12,6.7E-13,0.788481,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.3131E-7,8.9764E-5,8.98949E-5,6.56527E-08,8.07873E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,1.1355E-11,0.468749,9.32728E-19,7.98280E-12,1.5972E-18,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.13549E-11,9.32728E-19,7.98280E-12,1.4178E-13,5.285E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.937498,0.0625007,,,3.01119E-17,,,,,1.56409E-11,2.43848E-18,4.37E-12,0.291175,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.6754E-5,5.842E-06,5.25964E-5,2.33772E-05,5.25777E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.0112E-17,0.0894132,1.56409E-11,2.43848E-18,3.12943E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.01119E-17,1.56409E-11,2.43848E-18,3.0955E-12,1.272E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,2.00080E-11,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.937498,0.0625007,,,2.88505E-17,,,,,1.39814E-11,2.60450E-18,6.03E-12,0.402518,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.181E-05,1.4742E-5,5.65518E-5,2.09051E-05,1.32675E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.8850E-17,0.0919563,1.39814E-11,2.60450E-18,2.79739E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.88505E-17,1.39814E-11,2.60450E-18,3.6008E-12,2.426E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,2.00080E-11,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133277,0.00321587,1,1,0.937498,0.0625007,,,2.69718E-17,,,,,1.14343E-11,2.85931E-18,8.57E-12,0.534236,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.2504E-5,3.1492E-5,6.39966E-5,1.62521E-05,2.83433E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.6972E-17,0.0961846,1.14343E-11,2.85931E-18,2.28777E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.69718E-17,1.14343E-11,2.85931E-18,3.9933E-12,4.58E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,1.02241,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.050206,0.0177043,1,1,0.937499,0.087891,,,2.53894E-17,,,,,4.09157E-12,1.59164E-11,4.22E-18,0.619163,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.9966E-5,5.4061E-5,7.40271E-5,9.98303E-06,4.8655E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.5389E-17,0.103644,4.09157E-12,1.59164E-11,8.18313E-12,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.53894E-17,4.09157E-12,1.59164E-11,1.6077E-18,2.614E-18
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.13764,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.0987228,,,2.72862E-17,,,,,2.49817E-12,1.75098E-11,7.23E-19,0.604288,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,8.9443E-6,7.39E-05,8.28445E-5,4.47215E-06,6.65102E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.7286E-17,0.16394,2.49817E-12,1.75098E-11,4.99633E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.72862E-17,2.49817E-12,1.75098E-11,2.8612E-19,4.369E-19
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.682569,0.0001,2.00080E-11,1,9.99999E-05,0,5.96055,5.60224E-06,1.23586,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.142455,,,2.67003E-17,,,,,1.32950E-12,1.86785E-11,1.11E-18,0.690025,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.8617E-6,8.4849E-5,8.77106E-5,1.43082E-06,7.63641E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,2.67E-17,0.173638,1.32950E-12,1.86785E-11,2.65899E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.67003E-17,1.32950E-12,1.86785E-11,3.4360E-19,7.649E-19
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772353,0.0001,2.00080E-11,1,9.99999E-05,0,6.67882,5.60224E-06,1.30659,0.000425072,0.00257605,0.0124284,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.937499,,,2.00080E-11,,,,,1.74214E-18,3.23207E-17,5.53E-24,0.919367,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.8336E-7,8.877E-05,8.94533E-5,3.4168E-07,7.98929E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,2.0008E-11,0.46875,1.74214E-18,3.23207E-17,3.48426E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,1.74214E-18,3.23207E-17,4.4556E-25,5.080E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832745,0.0001,2.00080E-11,1,9.99999E-05,0,7.16196,5.60224E-06,1.35203,4.47101E-05,0.000396462,0.002797,0.0147064,0.0553048,0.14883,0.298962,0.478959,1,1,0.937499,0.937499,,,2.00080E-11,,,,,9.82192E-19,2.97573E-17,5.42E-24,0.95884,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.3131E-7,8.9764E-5,8.98949E-5,6.56523E-08,8.07872E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.0008E-11,0.46875,9.82192E-19,2.97573E-17,1.96436E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,9.82192E-19,2.97573E-17,2.2304E-25,5.196E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PDoesntFile",0.9999,1,2.001E-11,0.5,0,0,1,2.001E-11,0,4.5,5.60246E-06,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76135E-10,10,10,0,0,1.244E-11,1.2445E-11,0,1.24449E-11,2.76135E-10,2.76135E-10,2.56125E-10,2.001E-11,1.2444900000000001E-11,7.56513E-12,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","P Files",0.0001,0,1,0.499691,1,2.0008E-07,1,1,0,4.49753,3.43163E-06,1.06878,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.282878,,,4.60221E-08,,,,,5.99988E-08,7.03198E-08,2.374E-8,0.445727,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189034,0.559739,0.748773,0.094517,0.503765,1,1.4,3.43163E-11,1,0.621932,0.378068,0,4.60221E-8,0.468748,5.99988E-08,7.03198E-08,2.13684E-08,0.621932,0,-3.29029E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.60221E-08,5.99988E-08,7.03198E-08,1.3158E-08,1.0581E-8
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DDoesntAnswer",0.0001,0,1,0.499691,1,0,1,1,0,4.49753,3.43163E-06,1.06878,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189034,0.559739,0.748773,0.0945169,0.503765,1,1.4,3.43163E-11,1,0.621932,0.378068,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","D Answers",2E-11,0,1,0.499691,1,1,1,1,0,4.49753,3.43163E-06,1.06878,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.282878,,,0.230019,,,,,0.299874,0.351458,0.118649,0.445727,8.46253,8.84255,17.3051,2.69492,8.46253,8.84255,1.69492,0.543816,0.868335,1.41215,0.436766,1.23853,1,2.69492,3.43163E-11,1,0.621932,0.378068,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.621932,0,-1.96564E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0657639,0.0528851
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Settles1",5E-12,0,1,0.807374,1,1,1,1,0,6.95899,1.36282E-05,1.33282,0.000183096,0.00129588,0.00725416,0.0290487,0.0813838,0.171483,0.29237,0.416981,1,1,0.937496,0.937496,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.277483,1.31962,1.59711,0.0856526,1.75675,1,2.6,1.36282E-10,1,0.991265,0.00873453,0,1,0.468748,0,0,0,0.991265,0,-1.13622,0.00451666,0.0132687,0.0337332,0.0740363,0.138577,0.215253,0.266904,0.253712,6.72816E-07,7.97313E-07,7.91805E-07,7.44083E-07,7.99673E-07,7.83834E-07,0.552941,0.447055,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DoesntSettle1",2E-11,0,1,0.407776,1,1,1,1,0,3.76221,3.85588E-07,0.989899,0.165405,0.161884,0.16111,0.15524,0.134386,0.103291,0.0723965,0.0462865,1,1,0.937499,0.0873224,,,0,,,,,0.389456,0.45645,0.154093,0.445727,8.40093,8.8758,17.2767,2.72327,8.40093,8.8758,1.72327,0.623378,0.73352,1.3569,0.541655,1.08373,1,2.72327,3.85588E-12,1,0.511601,0.488399,0,0,,0.389456,0.45645,0.138704,0.511601,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854489,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.81216E-07,2.05181E-07,1,1,0,0,0,0.389456,0.45645,0.0854097,0.0686836
