"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,4.0158E-5,4.01577E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.335011,0.0625009,,,7.35527E-11,,,,,5.50165E-12,2.88577E-12,4.016E-5,0.142864,9.99993,9.99996,19.9999,0.000106603,9.99993,9.99996,6.02365E-06,2.9925E-6,1.3242E-5,1.62345E-5,7.92594E-07,1.31026E-05,0.000100579,0.000106603,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,7.3553E-11,0.158262,5.50165E-12,2.88577E-12,3.05396E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.01577E-5,4.01577E-05,0.99996,8.03475E-12,7.35527E-11,5.50165E-12,2.88577E-12,3.44205E-5,5.7371E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,4.9339E-5,4.93393E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370547,0.187501,,,2.72831E-05,,,,,1.56894E-17,1.91557E-12,2.206E-5,0.258022,9.99993,9.99996,19.9999,0.00010376,9.99993,9.99996,6.03674E-06,3.1804E-6,2.653E-05,2.97106E-5,6.11194E-07,2.57555E-05,9.77233E-05,0.00010376,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,2.72831E-5,0.0937503,1.56894E-17,1.91557E-12,1.71988E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.93393E-5,4.93393E-05,0.999951,9.87182E-12,2.72831E-05,1.56894E-17,1.91557E-12,1.63652E-5,5.691E-06
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772354,7.367E-11,7.36653E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.639956,0.515527,,,4.67104E-11,,,,,1.58295E-17,2.83488E-18,2.7E-11,0.676509,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,8.71427E-12,2.15E-12,3.964E-11,4.1787E-11,4.95268E-13,2.92175E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,4.671E-11,0.285795,1.58295E-17,2.83488E-18,3.16717E-24,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3665E-11,7.36653E-11,1,1.47390E-17,4.67104E-11,1.58295E-17,2.83488E-18,8.7197E-12,1.824E-11
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832746,7.436E-11,3.71690E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.448463,0.347554,,,2.20007E-11,,,,,1.53195E-17,9.5849E-19,1.52E-11,0.593018,9.99995,9.99996,19.9999,9.46691E-05,9.99995,9.99996,5.40502E-12,1.513E-12,3.894E-11,4.0457E-11,2.8045E-13,2.67703E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,2.2001E-11,0.1269,1.53195E-17,9.5849E-19,3.06513E-24,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4357E-11,3.71690E-11,1,3.71885E-11,2.20007E-11,1.53195E-17,9.5849E-19,6.1732E-12,8.995E-12
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PDoesntFile",1,0.999965,3.47575E-05,0.500003,0,0,1,3.47575E-05,0,4.50002,2.09246,0.842276,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,19.9999,5.56822E-05,9.99997,9.99998,0,0,5.317E-07,5.31703E-7,0,5.31703E-07,5.56822E-05,5.56822E-05,2.09248E-05,3.47575E-05,5.31703E-07,3.42258E-05,0,0,,0,0,0,0.0152975,0,-5.6571E-05,0.102836,0.127189,0.135102,0.134875,0.134874,0.135105,0.127188,0.102832,0.102828,0.127185,0.135104,0.134873,0.134877,0.135105,0.127192,0.102836,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","P Files",4.4E-5,0,1,0.446903,1,1,1,1,0,4.07523,1.32436,0.886175,0.122205,0.142592,0.159252,0.161326,0.146328,0.121757,0.0897317,0.05681,1,1,0.613883,0.115894,,,0.104896,,,,,1.7051E-08,5.10997E-08,0.895104,0.279228,9.06243,9.79281,18.8552,1.14477,9.06243,9.79281,0.144755,0.110148,0.253681,0.363829,0.0396074,0.227559,1.00001,1.14477,1.32436E-05,1,0.306479,0.693521,0,0.104896,0.0937517,1.7051E-08,5.10997E-08,4.55583E-20,0.306479,0,1.29984,4.43589E-08,0.0873837,0.217234,0.169724,0.192678,0.151232,0.110291,0.0714561,0.169378,0.162127,0.178413,0.212452,0.124457,0.153173,2.15288E-07,1.75696E-07,1,1,0,2.87951E-07,0.104896,1.7051E-08,5.10997E-08,0.645165,0.249938
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DDoesntAnswer",1E-11,0,1,0.567387,1,0,1,1,0,5.03909,1.06157,1.0157,0.0849158,0.0991259,0.11116,0.115538,0.116247,0.126368,0.15231,0.194335,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.241957,0.270945,0.512902,0.120979,0.142246,1.00001,1.02501,1.06157E-05,1,0.516086,0.483914,0,0,,0,0,0,0.516086,0,0.451511,3.09627E-08,0.0620062,0.158181,0.136228,0.172476,0.170866,0.163836,0.136405,0.117691,0.112652,0.123969,0.14762,0.0864774,0.106431,1.4959E-07,0.30516,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","D Answers",4.4E-5,0,1,0.446903,1,1,1,1,0,4.07523,1.32436,0.886175,0.122205,0.142592,0.159252,0.161326,0.146328,0.121757,0.0897317,0.05681,1,1,0.613883,0.115894,,,0.104896,,,,,1.70511E-08,5.10997E-08,0.895104,0.279228,9.06243,9.79281,18.8552,1.14477,9.06243,9.79281,0.144755,0.110148,0.253681,0.363829,0.0396074,0.227559,1.00001,1.14477,1.32436E-05,1,0.306479,0.693521,0,0.104896,0.0937517,1.70511E-08,5.10997E-08,4.55583E-20,0.306479,0,1.29984,4.43589E-08,0.0873837,0.217234,0.169724,0.192678,0.151232,0.110291,0.0714561,0.169378,0.162127,0.178414,0.212452,0.124457,0.153173,2.15288E-07,8.78252E-08,1,1,0,0,0.104896,1.70511E-08,5.10997E-08,0.645166,0.249938
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Settles1",4.6E-6,0,1,0.603603,1,1,1,1,0,5.32882,2.4224,0.895489,0.0827188,0.0675032,0.0417848,0.0627164,0.169038,0.254979,0.210267,0.110992,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10002,9.04375,9.85622,0.1,0.0961667,0.316538,0.412704,0.0138244,0.302689,1.00002,1.10002,2.4224E-05,1,0.33102,0.66898,0,1,0.0937517,0,0,0,0.33102,0,-0.297071,2.95263E-07,0.192527,2.57042E-06,2.41914E-06,0.3494,0.405747,0.0523196,1.04388E-06,2.32811E-06,0.192527,1.92779E-06,2.63087E-06,2.17314E-06,0.807462,1.3014E-06,4.95581E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DoesntSettle1",3.9E-5,0,1,0.42854,1,1,1,1,0,3.92832,1.19568,0.885084,0.126832,0.151391,0.173018,0.172881,0.143666,0.106144,0.0756062,0.0504604,1,1,0.66385,0.107502,,,0,,,,,1.90492E-08,5.7088E-08,1,0.279228,9.06461,9.78537,18.85,1.15001,9.06461,9.78537,0.15,0.111786,0.246315,0.358101,0.0426288,0.218755,1.00001,1.15001,1.19568E-05,1,0.303602,0.696398,0,0,,1.90492E-08,5.7088E-08,5.08972E-20,0.303602,0,1.48698,1.49557E-08,0.0750621,0.242691,0.189613,0.174312,0.121406,0.117085,0.0798298,0.189227,0.158564,0.199321,0.237349,0.139041,0.0764973,8.80076E-08,4.00407E-08,1,1,0,0,0,1.90492E-08,5.7088E-08,0.720772,0.279228
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PAbandons1",7E-13,0,1,0.717111,1,1,1,1,0,6.23689,2.99998,0.934439,5.02832E-05,0.00085647,0.00985859,0.0621711,0.193939,0.304053,0.269722,0.159349,1,1,0.187509,0.0625008,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0285465,0.450524,0.47907,0.00142732,0.47305,1.00003,1.10003,2.99998E-05,1,0.42907,0.57093,0,0,,1,0,1.33594E-12,0.42907,0,1.79767,2.64613E-07,3.28698E-06,4.29986E-06,3.02569E-06,3.80033E-06,0.430066,0.342144,0.227774,2.84066E-06,3.12252E-06,3.71743E-06,3.45104E-06,0.999979,2.85656E-06,2.71315E-06,2.12292E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PDoesntAbandon1",3.9E-5,0,1,0.42854,1,1,1,1,0,3.92832,1.19568,0.885084,0.126832,0.151391,0.173018,0.172881,0.143666,0.106144,0.0756062,0.0504604,1,1,0.66385,0.107502,,,0,,,,,0,5.7088E-08,1,0.279228,9.06461,9.78537,18.85,1.15001,9.06461,9.78537,0.15,0.111786,0.246315,0.358101,0.0426288,0.218755,1.00001,1.15001,1.19568E-05,1,0.303602,0.696398,0,0,,0,5.7088E-08,2.54486E-20,0.303602,0,1.48698,1.49557E-08,0.0750622,0.242691,0.189613,0.174312,0.121406,0.117085,0.0798298,0.189227,0.158564,0.199321,0.237349,0.139041,0.0764973,8.80076E-08,4.00407E-08,1,1,0,0,0,0,5.7088E-08,0.720772,0.279228
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DDefaults1",2E-12,0,1,0.480076,1,1,1,1,0,4.34061,1.08921,0.931839,0.141025,0.151256,0.124934,0.0971438,0.111203,0.140985,0.135857,0.0975965,1,1,0.724584,0.400574,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.307094,0.242906,0.55,0.168902,0.133598,1.00001,1.10001,1.08921E-05,1,0.441647,0.558353,0,0,,0,1,4.45779E-13,0.441647,0,2.76898,1.10686E-13,4.31738E-07,0.228562,0.134503,0.0788562,0.0348146,0.321222,0.202041,0.400121,0.111316,0.0620065,0.135156,0.175022,0.116377,1.62134E-07,4.43208E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DDoesntDefault1",3.9E-5,0,1,0.42854,1,1,1,1,0,3.92832,1.19568,0.885084,0.126832,0.151391,0.173018,0.172881,0.143666,0.106144,0.0756062,0.0504604,1,1,0.66385,0.107502,,,0,,,,,0,0,1,0.279228,9.06461,9.78537,18.85,1.15001,9.06461,9.78537,0.15,0.111786,0.246315,0.358101,0.0426288,0.218755,1.00001,1.15001,1.19568E-05,1,0.303602,0.696398,0,0,,0,0,0,0.303602,0,1.48698,1.49557E-08,0.0750622,0.242691,0.189613,0.174312,0.121406,0.117085,0.0798298,0.189227,0.158564,0.199321,0.237349,0.139041,0.0764973,8.80075E-08,4.00407E-08,1,1,0,0,0,0,0,0.720772,0.279228
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","POrDQuits1",3E-12,0,1,0.539381,1,1,1,1,0,4.81505,1.56728,0.93249,0.105754,0.113627,0.0961424,0.0883938,0.131903,0.181784,0.169349,0.113047,1,1,0.59021,0.31599,,,0,,,,,0.250196,0.749804,0,,9.3249,9.57508,18.9,1.10002,9.3249,9.57508,0.1,0.237403,0.294851,0.532254,0.127,0.218528,1.00002,1.10002,1.56728E-05,1,0.4385,0.5615,0,0,,0.250196,0.749804,6.68493E-13,0.4385,0,2.52596,6.62052E-08,1.14611E-06,0.171378,0.100852,0.0591276,0.133705,0.326457,0.208479,0.300013,0.0834663,0.0464937,0.101342,0.381423,0.0872608,8.00387E-07,5.64377E-07,1,1,0,0,0,0.250196,0.749804,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","P Loses",2.8E-5,0,1,0.384712,1,1,1,1,0,3.5777,1.23391,0.84054,0.16586,0.185161,0.188241,0.158067,0.114172,0.0854318,0.0634662,0.0396011,1,1,0.633049,0.100496,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0600695,0.214004,0.274074,0.00450521,0.230055,1.00001,1.15001,1.23391E-05,1,0.199074,0.800926,0,0,,0,0,0,0.199074,0,1.34448,1.84882E-08,0.0901121,0.274288,0.192049,0.168165,0.105217,0.102824,0.0673442,0.211511,0.168908,0.193034,0.182452,0.165347,0.0787479,3.94988E-08,2.26089E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","P Wins",1.1E-5,0,1,0.541673,1,1,1,1,0,4.83338,1.09699,1.00006,0.0260885,0.0642217,0.133723,0.211122,0.219801,0.159609,0.106943,0.0784913,1,1,0.743357,0.125588,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.245282,0.329718,0.575,0.141037,0.189588,1.00001,1.15001,1.09699E-05,1,0.573422,0.426578,0,0,,0,0,0,0.573422,0,1.85482,5.83741E-09,0.0362137,0.16113,0.183326,0.190179,0.163195,0.153897,0.112059,0.131705,0.131863,0.215552,0.379053,0.0711391,0.0706877,2.13223E-07,8.50374E-08,1,1,0,0,0,0,0,0,1
