"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,4.5202E-6,4.5202E-06,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.71611,0.0791031,,,2.40015E-11,,,,,2.36599E-17,3.10196E-13,4.52E-06,0.388864,9.99992,9.99998,19.9999,0.000106372,9.99992,9.99998,2.71211E-06,2.1923E-6,4.2918E-6,6.48415E-6,3.13276E-06,5.71491E-06,0.00010366,0.000106372,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.4002E-11,0.154801,2.36599E-17,3.10196E-13,1.50925E-24,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5202E-06,4.5202E-06,0.999995,6.02930E-12,2.40015E-11,2.36599E-17,3.10196E-13,2.76244E-6,1.7577E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435183,9.7849E-6,9.78491E-06,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.725182,0.124069,,,2.94272E-11,,,,,2.23097E-17,3.06261E-13,9.785E-6,0.50007,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,5.87094E-06,5.3716E-6,1.2601E-5,1.79723E-5,6.67335E-06,1.66414E-05,0.00010154,0.000107411,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,2.9427E-11,0.247137,2.23097E-17,3.06261E-13,9.33821E-25,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.78492E-6,9.78491E-06,0.99999,1.0177E-11,2.94272E-11,2.23097E-17,3.06261E-13,4.89176E-6,4.8931E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,4.282E-11,3.10336E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.411929,0.135281,,,1.91420E-11,,,,,2.08192E-17,1.04093E-11,1.48E-12,0.642115,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,1.38888E-11,8.815E-12,1.4115E-5,1.4115E-05,5.30588E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.9142E-11,0.129556,2.08192E-17,1.04093E-11,2.08269E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2822E-11,3.10336E-11,1,1.17888E-11,1.91420E-11,2.08192E-17,1.04093E-11,5.3050E-13,9.518E-13
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,4.922E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.35500E-11,,,,,1.89776E-17,2.73416E-18,3.84E-24,0.171624,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,8.98683E-12,4.13E-12,2.8284E-5,2.82837E-5,2.60278E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625006,1.89776E-17,2.73416E-18,3.84168E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9218E-11,1.35500E-11,1,3.56681E-11,1.35500E-11,1.89776E-17,2.73416E-18,3.1812E-24,6.591E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,5.365E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.31299E-11,,,,,1.83892E-17,1.99657E-18,3.68E-24,0.236706,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,9.30374E-12,2.019E-12,4.2171E-5,4.21715E-5,1.11087E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625007,1.83892E-17,1.99657E-18,3.73824E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3648E-11,1.31299E-11,1,4.05177E-11,1.31299E-11,1.83892E-17,1.99657E-18,2.8084E-24,8.709E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.627E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,1.28554E-11,,,,,1.80048E-17,3.71051E-19,3.60E-24,0.294495,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,9.48388E-12,9.057E-13,5.1882E-5,5.18823E-5,4.26585E-13,5.18823E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625009,1.80048E-17,3.71051E-19,3.60239E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6273E-11,1.28554E-11,1,4.34171E-11,1.28554E-11,1.80048E-17,3.71051E-19,2.5415E-24,1.061E-24
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","High Quality",0.125,0.99993,6.96112E-05,0.9375,1.2351E-6,1.23502E-06,1,6.96112E-05,0,8,2.97601,1.10104,0,0,0,0,0,0,0,1,1,1,0.765552,0.116192,,,1.54466E-11,,,,,1.96566E-17,1.27633E-12,1.235E-6,0.835988,9.99993,9.99997,19.9999,0.000100113,9.99993,9.99997,7.41016E-07,9.2921E-7,6.8761E-5,6.96902E-5,8.36285E-07,6.91073E-05,9.93715E-05,0.000100113,2.97603E-05,6.96112E-05,6.96112E-05,3.9083800000000005E-11,0,1.5447E-11,0.114009,1.96566E-17,1.27633E-12,2.40553E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.0034759,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.23507E-6,1.23502E-06,0.999999,4.72077E-11,1.54466E-11,1.96566E-17,1.27633E-12,2.02556E-7,1.0325E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 1",0.1028,0.999907,9.3092E-05,0.292087,1.863E-11,1.86259E-11,1,9.3092E-05,0,2.8367,0.957794,0.786338,0.272928,0.235964,0.187133,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625007,0.0728834,,,1.86258E-11,,,,,2.57771E-17,9.98031E-25,5.16E-24,0.084999,9.99991,9.99999,19.9999,0.00010267,9.99991,9.99999,7.45034E-12,4.944E-12,7.9377E-7,7.93771E-7,1.32997E-12,7.93766E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93766E-07,9.22983E-05,0,1.8626E-11,0.0676917,2.57771E-17,9.98031E-25,1.99606E-24,0.00852668,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8626E-11,1.86259E-11,1,5.69027E-18,1.86258E-11,2.57771E-17,9.98031E-25,4.7191E-24,4.384E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 2",0.1272,0.999909,9.06492E-05,0.325693,1.814E-11,1.81371E-11,1,9.06492E-05,0,3.10554,1.18662,0.793176,0.239727,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625007,0.0744171,,,1.81371E-11,,,,,2.50561E-17,1.12234E-24,5.01E-24,0.104298,9.99991,9.99999,19.9999,0.000102516,9.99991,9.99999,7.25484E-12,4.761E-12,2.0382E-6,2.03819E-6,1.28561E-12,2.03819E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03819E-06,8.8611E-05,0,1.8137E-11,0.0684585,2.50561E-17,1.12234E-24,2.24468E-24,0.0224844,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8137E-11,1.81371E-11,1,6.1522E-18,1.81371E-11,2.50561E-17,1.12234E-24,4.4904E-24,5.229E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 3",0.1351,0.999913,8.67817E-05,0.380221,1.736E-11,1.73633E-11,1,8.67817E-05,0,3.54177,1.52321,0.806685,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625007,0.0759495,,,1.73633E-11,,,,,2.39445E-17,1.32158E-24,4.79E-24,0.131166,9.99991,9.99998,19.9999,0.000102014,9.99991,9.99998,6.94532E-12,4.414E-12,4.909E-06,4.90898E-6,1.19663E-12,4.90897E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.90897E-06,8.18728E-05,0,1.7363E-11,0.0692247,2.39445E-17,1.32158E-24,2.64315E-24,0.0565669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.7363E-11,1.73633E-11,1,6.90886E-18,1.73633E-11,2.39445E-17,1.32158E-24,4.1624E-24,6.284E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 4",0.1349,0.999918,8.15278E-05,0.456754,3.437E-11,2.99458E-11,1,8.15278E-05,0,4.15403,1.93814,0.829782,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978431,0.0832925,1,1,0.0625007,0.0701408,,,2.99457E-11,,,,,2.24798E-17,4.0464E-18,1.5E-17,0.241282,9.99992,9.99998,19.9999,0.000100909,9.99992,9.99998,1.24210E-11,7.497E-12,1.0959E-5,1.09591E-5,2.68718E-12,1.09591E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09591E-05,7.05687E-05,0,2.9946E-11,0.0663204,2.24798E-17,4.0464E-18,3.15363E-24,0.134422,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.4373E-11,2.99458E-11,1,4.42707E-12,2.99457E-11,2.24798E-17,4.0464E-18,1.1417E-17,3.631E-18
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 5",0.1349,0.999924,7.58008E-05,0.543249,1.2626E-5,1.26261E-05,1,7.58008E-05,0,4.84599,2.33668,0.861131,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.553431,0.0625008,,,3.05068E-11,,,,,2.2739E-17,3.20931E-12,1.263E-5,0.381253,9.99992,9.99997,19.9999,0.000106744,9.99992,9.99997,7.57565E-06,6.361E-06,2.0394E-5,2.67555E-5,9.57942E-06,2.35153E-05,9.91679E-05,0.000106744,2.3367E-05,7.58008E-05,2.1537E-05,5.42639E-05,0,3.0507E-11,0.305473,2.2739E-17,3.20931E-12,6.42121E-19,0.284126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.26261E-5,1.26261E-05,0.999987,2.72079E-11,3.05068E-11,2.2739E-17,3.20931E-12,7.81234E-6,4.8137E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 6",0.1351,0.999929,7.08905E-05,0.619781,5.743E-06,5.74297E-06,1,7.08905E-05,0,5.45825,2.629,0.893517,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.769367,0.0625008,,,1.85303E-11,,,,,2.02095E-17,3.69519E-12,5.743E-6,0.493669,9.99993,9.99997,19.9999,0.000100626,9.99993,9.99997,3.44578E-06,3.2729E-6,3.3966E-5,3.72392E-5,4.31599E-06,3.5955E-05,9.71807E-05,0.000100626,2.62902E-05,7.08905E-05,3.50336E-05,3.58569E-05,0,1.853E-11,0.18585,2.02095E-17,3.69519E-12,6.1005E-19,0.494193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.743E-06,5.74297E-06,0.999994,3.00090E-11,1.85303E-11,2.02095E-17,3.69519E-12,2.90783E-6,2.8351E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 7",0.1272,0.999933,6.74596E-05,0.674307,1.2421E-5,1.24205E-05,1,6.74596E-05,0,5.89446,2.8,0.919557,0.0250714,0.0388448,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239727,1,1,0.698353,0.100126,,,2.79468E-11,,,,,1.95569E-17,3.13553E-12,1.242E-5,0.462406,9.99993,9.99996,19.9999,0.000102912,9.99993,9.99996,7.45228E-06,6.5984E-6,4.5096E-5,5.16942E-5,8.65443E-06,4.95919E-05,9.54598E-05,0.000102912,2.80002E-05,6.74596E-05,4.70434E-05,2.04162E-05,0,2.7947E-11,0.331424,1.95569E-17,3.13553E-12,5.24778E-19,0.697357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.24205E-5,1.24205E-05,0.999988,4.47019E-11,2.79468E-11,1.95569E-17,3.13553E-12,6.67715E-6,5.7433E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal 8",0.1028,0.999935,6.53566E-05,0.707911,7.3888E-6,7.38876E-06,1,6.53566E-05,0,6.16329,2.88697,0.937116,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.853803,0.10456,,,1.84073E-11,,,,,1.87619E-17,3.10151E-12,7.389E-6,0.56193,9.99994,9.99996,19.9999,9.86598E-05,9.99994,9.99996,4.43326E-06,4.3122E-6,5.299E-05,5.7302E-05,4.97429E-06,5.61298E-05,9.42265E-05,9.86598E-05,2.88699E-05,6.53566E-05,5.49138E-05,1.04428E-05,0,1.8407E-11,0.207808,1.87619E-17,3.10151E-12,4.38903E-19,0.840218,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38881E-6,7.38876E-06,0.999993,4.65354E-11,1.84073E-11,1.87619E-17,3.10151E-12,3.23678E-6,4.152E-06
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,9.2825E-6,9.28253E-06,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.642646,0.0625008,,,3.18271E-11,,,,,2.83617E-17,4.48707E-13,9.282E-6,0.367634,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,4.5609E-6,5.6759E-6,1.02368E-5,6.93497E-06,7.78075E-06,0.0001,0.00010557,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1827E-11,0.206904,2.83617E-17,4.48707E-13,1.66982E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28253E-06,0.999991,1.85725E-12,3.18271E-11,2.83617E-17,4.48707E-13,5.86993E-6,3.4126E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.663873,0.0625008,,,3.76099E-11,,,,,2.85735E-17,9.16079E-13,1.52E-05,0.486893,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,8.5944E-6,1.3521E-5,2.21154E-5,1.14079E-05,1.84793E-05,0.0001,0.000109121,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.761E-11,0.254098,2.85735E-17,9.16079E-13,1.71219E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,3.76099E-11,2.85735E-17,9.16079E-13,7.79983E-6,7.4014E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,4.5202E-6,4.5202E-06,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.71611,0.0791031,,,2.40015E-11,,,,,2.36599E-17,3.10196E-13,4.52E-06,0.388864,9.99992,9.99998,19.9999,0.000106372,9.99992,9.99998,2.71211E-06,2.1923E-6,4.2918E-6,6.48415E-6,3.13276E-06,5.71491E-06,0.00010366,0.000106372,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.4002E-11,0.154801,2.36599E-17,3.10196E-13,1.50925E-24,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5202E-06,4.5202E-06,0.999995,6.02930E-12,2.40015E-11,2.36599E-17,3.10196E-13,2.76244E-6,1.7577E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435183,9.7849E-6,9.78491E-06,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.725182,0.124069,,,2.94272E-11,,,,,2.23097E-17,3.06261E-13,9.785E-6,0.50007,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,5.87094E-06,5.3716E-6,1.2601E-5,1.79723E-5,6.67335E-06,1.66414E-05,0.00010154,0.000107411,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,2.9427E-11,0.247137,2.23097E-17,3.06261E-13,9.33821E-25,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.78492E-6,9.78491E-06,0.99999,1.0177E-11,2.94272E-11,2.23097E-17,3.06261E-13,4.89176E-6,4.8931E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,4.282E-11,3.10336E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.411929,0.135281,,,1.91420E-11,,,,,2.08192E-17,1.04093E-11,1.48E-12,0.642115,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,1.38888E-11,8.815E-12,1.4115E-5,1.4115E-05,5.30588E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.9142E-11,0.129556,2.08192E-17,1.04093E-11,2.08269E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2822E-11,3.10336E-11,1,1.17888E-11,1.91420E-11,2.08192E-17,1.04093E-11,5.3050E-13,9.518E-13
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,4.922E-11,1.35500E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.35500E-11,,,,,1.89776E-17,2.73416E-18,3.84E-24,0.171624,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,8.98683E-12,4.13E-12,2.8284E-5,2.82837E-5,2.60278E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.355E-11,0.0625006,1.89776E-17,2.73416E-18,3.84168E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9218E-11,1.35500E-11,1,3.56681E-11,1.35500E-11,1.89776E-17,2.73416E-18,3.1812E-24,6.591E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.365E-11,1.31299E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.31299E-11,,,,,1.83892E-17,1.99657E-18,3.68E-24,0.236706,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,9.30374E-12,2.019E-12,4.2171E-5,4.21715E-5,1.11087E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.313E-11,0.0625007,1.83892E-17,1.99657E-18,3.73824E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3648E-11,1.31299E-11,1,4.05177E-11,1.31299E-11,1.83892E-17,1.99657E-18,2.8084E-24,8.709E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.627E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,1.28554E-11,,,,,1.80048E-17,3.71051E-19,3.60E-24,0.294495,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,9.48388E-12,9.057E-13,5.1882E-5,5.18823E-5,4.26585E-13,5.18823E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625009,1.80048E-17,3.71051E-19,3.60239E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6273E-11,1.28554E-11,1,4.34171E-11,1.28554E-11,1.80048E-17,3.71051E-19,2.5415E-24,1.061E-24
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PDoesntFile",1,0.999926,7.41071E-05,0.500001,0,0,1,7.41071E-05,0,4.5,2.03997,0.852832,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.4507E-05,9.99993,9.99998,0,0,1.9246E-5,1.92463E-5,0,1.92463E-05,9.4507E-05,9.4507E-05,2.03999E-05,7.41071E-05,1.92463E-05,5.48608E-05,0,0,,0,0,0,0.259709,0,-1.83743E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","P Files",4.8E-6,0,1,0.483099,1,0.999996,1,1,0,4.36479,0.80129,0.979433,0.0404975,0.101868,0.180507,0.215743,0.198081,0.149504,0.0817591,0.0320406,1,1,0.68308,0.0814685,,,4.70538E-06,,,,,4.63194E-12,3.42402E-07,0.999991,0.454452,9.0998,9.3002,18.4,1.60001,9.0998,9.3002,0.599997,0.536026,0.365344,0.90137,0.723764,0.694151,1.00001,1.60001,8.0129E-06,1,0.519717,0.480283,0,4.70538E-6,0.176929,4.63194E-12,3.42402E-07,5.82987E-14,0.519717,0,3.81333,3.975E-07,4.78747E-07,4.86858E-07,9.62159E-07,0.353428,0.161031,0.327852,0.157687,0.198101,0.401252,0.126744,0.273898,1.19868E-06,1.38005E-06,1.41608E-06,1.20093E-06,1,0.999996,0,3.90004E-06,4.70538E-06,4.63194E-12,3.42402E-07,0.545543,0.454448
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DDoesntAnswer",2E-11,0,1,0.749508,1,0,1,1,0,6.49606,0.623261,1.22147,0.00275029,0.00926046,0.0272839,0.0662575,0.126387,0.194468,0.259575,0.314017,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0649539,0.0935046,0.158459,0.0649539,0.00935046,1.00001,1.10001,6.23261E-06,1,0.935046,0.0649539,0,0,,0,0,0,0.935046,0,0.297515,3.11376E-08,4.1639E-08,4.96716E-08,0.0317745,0.19528,0.215751,0.302549,0.254645,0.010163,0.020585,0.043348,0.0730436,0.0846118,0.256438,0.274229,0.237582,1,0,0,1,0,0,0,0,0
