"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","D Answers",2.2E-7,0,1,0.513846,1,1,1,1,0,4.61077,1.00008,0.996176,0.00604411,0.0346379,0.13333,0.288758,0.311584,0.166634,0.0493962,0.00961701,1,1,0.47583,0.312491,,,0.575948,,,,,1.33417E-05,3.97304E-08,0.424039,0.547804,8.85492,8.20583,17.0608,2.93924,8.85492,8.20583,1.93923,1.25694,0.543192,1.80013,2.21006,0.80793,1.00001,2.93924,1.00008E-05,1,0.537216,0.462784,0,0.575948,0.624986,1.33417E-05,3.97304E-08,1.37226E-13,0.537216,0,5.67174,6.59531E-06,1.60435E-05,1.51854E-05,1.29511E-05,1.94341E-05,1.69913E-05,0.575885,0.424027,0.248235,0.75169,1.33096E-05,1.31397E-05,1.43753E-05,1.54202E-05,1.30103E-05,6.05291E-06,1,1,0,0,0.575948,1.33417E-05,3.97304E-08,0.191749,0.23229
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Settles1",1.3E-7,0,1,0.48139,1,1,1,1,0,4.35112,1.00012,0.968468,0.00911862,0.048718,0.169773,0.321776,0.292256,0.12573,0.0285479,0.00408042,1,1,0.312492,0.312494,,,1,,,,,0,0,0,,8.82499,8.575,17.4,2.60001,8.82499,8.575,1.6,0.974391,0.529447,1.50384,1.197,0.622105,1.00001,2.60001,1.00012E-05,1,0.450595,0.549405,0,1,0.624986,0,0,0,0.450595,0,5.26515,1.14512E-05,2.10182E-05,2.09931E-05,1.91444E-05,1.81304E-05,1.93504E-05,0.999878,1.21084E-05,0.265851,0.734056,1.28298E-05,1.40048E-05,1.17798E-05,2.16537E-05,2.25894E-05,1.05095E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DoesntSettle1",9.3E-8,0,1,0.557929,1,1,1,1,0,4.96343,1.00003,1.03381,0.0018683,0.0155141,0.0838326,0.243912,0.337835,0.222189,0.0777124,0.0171368,1,1,0.697675,0.312486,,,0,,,,,3.14624E-05,9.36924E-08,0.999968,0.547804,8.89559,7.70443,16.6,3.39998,8.89559,7.70443,2.39997,1.6407,0.56186,2.20256,3.58601,1.06032,1.00001,3.39998,1.00003E-05,1,0.654865,0.345135,0,0,,3.14624E-05,9.36924E-08,3.23606E-13,0.654865,0,6.22397,2.3549E-11,9.28675E-06,7.29744E-06,4.5394E-06,2.12048E-05,1.37872E-05,1.83989E-05,0.999925,0.22431,0.77564,1.39614E-05,1.19648E-05,1.79006E-05,6.9539E-06,4.14870E-11,1.91561E-11,1,1,0,0,0,3.14624E-05,9.36924E-08,0.452182,0.547787
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PAbandons1",3E-12,0,1,0.448329,1,1,1,1,0,4.08663,1.67179,0.847252,0.1674,0.129634,0.115451,0.138286,0.154146,0.135783,0.0993536,0.0599449,1,1,0.39041,0.108159,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.616683,0.412464,1.02915,0.493346,0.742435,1.00002,2.60002,1.67179E-05,1,0.229146,0.770854,0,0,,1,0,5.14274E-09,0.229146,0,1.28727,7.4848E-07,0.29517,8.90532E-07,8.99162E-07,0.442697,7.78825E-07,0.26213,6.99933E-08,0.236072,0.156642,0.0933336,0.17124,0.219115,0.123596,6.63903E-07,4.1878E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PDoesntAbandon1",9.3E-8,0,1,0.557932,1,1,1,1,0,4.96346,1.00001,1.03381,0.0018631,0.0155105,0.0838316,0.243915,0.33784,0.222192,0.0777117,0.0171355,1,1,0.697684,0.312492,,,0,,,,,0,9.36953E-08,1,0.547804,8.89561,7.70438,16.6,3.40001,8.89561,7.70438,2.4,1.64073,0.561864,2.20259,3.58611,1.06033,1.00001,3.40001,1.00001E-05,1,0.654878,0.345122,0,0,,0,9.36953E-08,1.61808E-13,0.654878,0,6.22413,5.88145E-18,1.47129E-17,7.29764E-06,4.53952E-06,7.27671E-06,1.37876E-05,1.0152E-05,0.999957,0.224309,0.775659,1.10252E-05,6.57742E-06,1.10071E-05,3.06537E-06,2.05997E-11,5.98046E-12,1,1,0,0,0,0,9.36953E-08,0.452196,0.547804
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DDefaults1",9E-15,0,1,0.555338,1,1,1,1,0,4.9427,0.999924,1.03163,0.00200273,0.0163543,0.0865696,0.247135,0.336854,0.21872,0.0757629,0.0166018,1,1,0.824348,0.636763,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.15205,0,2.15205,4.85944,0,1.00001,2.60001,9.99924E-06,1,0.647949,0.352051,0,0,,0,1,1.72696E-06,0.647949,0,6.25942,1.63250E-11,5.25461E-11,8.37655E-11,7.59814E-11,2.08358E-05,2.20959E-05,2.66156E-05,0.99993,0.259833,0.740079,1.63461E-05,3.60882E-06,3.09271E-05,2.82564E-05,4.53541E-06,4.50721E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DDoesntDefault1",9.3E-8,0,1,0.557932,1,1,1,1,0,4.96346,1.00001,1.03381,0.0018631,0.0155105,0.0838316,0.243915,0.33784,0.222192,0.0777117,0.0171355,1,1,0.697684,0.312492,,,0,,,,,0,0,1,0.547804,8.89561,7.70438,16.6,3.40001,8.89561,7.70438,2.4,1.64073,0.561864,2.20259,3.58611,1.06033,1.00001,3.40001,1.00001E-05,1,0.654878,0.345122,0,0,,0,0,0,0.654878,0,6.22413,4.35187E-18,9.78954E-18,7.29764E-06,4.53952E-06,7.2767E-06,1.37876E-05,1.0152E-05,0.999957,0.224309,0.775659,1.10252E-05,6.57742E-06,1.10071E-05,3.06537E-06,2.01748E-11,5.55816E-12,1,1,0,0,0,0,0,0.452196,0.547804
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","POrDQuits1",3E-12,0,1,0.448647,1,1,1,1,0,4.08917,1.6698,0.8478,0.166909,0.129298,0.115366,0.138609,0.154689,0.13603,0.0992835,0.0598162,1,1,0.391698,0.109729,,,0,,,,,0.997031,0.00296908,0,,8.20594,9.19405,17.4,2.60002,8.20594,9.19405,1.6,0.621241,0.411239,1.03248,0.50631,0.74023,1.00002,2.60002,1.6698E-05,1,0.23039,0.76961,0,0,,0.997031,0.00296908,1.02549E-08,0.23039,0,1.30203,7.46257E-07,0.294293,8.87888E-07,8.96493E-07,0.441383,8.42117E-07,0.261351,0.00296894,0.236143,0.158374,0.0930566,0.170732,0.218464,0.123229,6.75398E-07,4.30919E-07,1,1,0,0,0,0.997031,0.00296908,0,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","P Loses",4.2E-8,0,1,0.491224,1,1,1,1,0,4.42979,1.00001,0.97791,0.00396838,0.0310513,0.147562,0.340972,0.32697,0.12599,0.021534,0.00195204,1,1,0.697678,0.312488,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.72356,1.04817,1.77173,0.772984,2.30597,1.00001,3.40001,1.00001E-05,1,0.47644,0.52356,0,0,,0,0,0,0.47644,0,6.26732,9.26867E-18,1.93096E-17,1.2981E-05,7.36612E-06,8.7898E-06,1.78164E-05,1.10299E-05,0.999942,0.267576,0.732387,1.14122E-05,8.80021E-06,1.23488E-05,4.8568E-06,1.73258E-11,7.97549E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","P Wins",5.1E-8,0,1,0.612999,1,1,1,1,0,5.40399,1,1.07996,0.00012525,0.00268211,0.0312241,0.163797,0.346813,0.301604,0.124085,0.0296689,1,1,0.697689,0.312496,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.39783,0.160435,2.55826,5.90826,0.0320869,1.00001,3.40001,1E-05,1,0.802173,0.197827,0,0,,0,0,0,0.802173,0,6.18847,2.93199E-19,1.931E-18,2.6062E-06,2.20624E-06,6.02769E-06,1.04618E-05,9.42729E-06,0.999969,0.188594,0.811379,1.07058E-05,4.74257E-06,9.89951E-06,1.5866E-06,2.25265E-11,3.56272E-12,1,1,0,0,0,0,0,0,1
