"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,2.5614E-5,2.56142E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.759409,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.456629,0.153342,,,5.3043E-11,,,,,5.42298E-12,3.56358E-13,2.561E-5,0.27525,9.9999,9.99999,19.9999,0.000115369,9.9999,9.99999,1.53685E-05,1.1074E-5,4.3734E-6,1.5447E-05,8.54542E-06,4.55374E-06,0.0001,0.000115369,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,5.3043E-11,0.368887,5.42298E-12,3.56358E-13,3.10311E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.56142E-5,2.56142E-05,0.999974,5.1249E-12,5.3043E-11,5.42298E-12,3.56358E-13,1.85639E-5,7.0503E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435183,4.108E-05,4.10797E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.852005,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.467788,0.4375,,,3.65568E-05,,,,,1.94304E-17,9.04943E-13,4.523E-6,0.601572,9.99991,9.99997,19.9999,0.000117337,9.99991,9.99997,1.73364E-05,1.6684E-5,1.3942E-5,3.06258E-5,1.06362E-05,1.15878E-05,0.0001,0.000117337,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,3.65568E-5,0.4375,1.94304E-17,9.04943E-13,3.52405E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.10797E-5,4.10797E-05,0.999959,8.21922E-12,3.65568E-05,1.94304E-17,9.04943E-13,1.80206E-6,2.7209E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.486E-11,3.4857E-11,1,7.93097E-05,0,5.01855,2,0.773796,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.281887,0.240966,,,2.57435E-11,,,,,2.25591E-17,3.82861E-19,9.11E-12,0.367224,9.99992,9.99998,19.9999,0.00010331,9.99992,9.99998,1.57655E-11,9.518E-12,5.4602E-6,5.46019E-6,4.64032E-12,5.46018E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.5744E-11,0.206351,2.25591E-17,3.82861E-19,4.44667E-24,0.0688464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4857E-11,3.4857E-11,1,6.97419E-18,2.57435E-11,2.25591E-17,3.82861E-19,5.7668E-12,3.347E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,4.037E-11,4.03663E-11,1,7.73798E-05,0,5.96056,2,0.852306,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.315904,0.293672,,,3.7104E-11,,,,,2.16837E-17,6.52703E-19,3.26E-12,0.757526,9.99992,9.99998,19.9999,0.00010138,9.99992,9.99998,1.67989E-11,8.408E-12,1.4375E-5,1.43747E-5,3.9171E-12,1.43747E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.7104E-11,0.281027,2.16837E-17,6.52703E-19,4.33847E-24,0.185769,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0366E-11,4.03663E-11,1,8.07648E-18,3.7104E-11,2.16837E-17,6.52703E-19,7.9100E-13,2.471E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,4.434E-11,4.43403E-11,1,7.59707E-05,0,6.67883,2,0.91045,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.337486,0.308947,,,3.97404E-11,,,,,2.12888E-17,9.20345E-19,4.6E-12,0.80438,9.99992,9.99998,19.9999,9.99709E-05,9.99992,9.99998,1.86561E-11,6.4E-12,2.6703E-5,2.67028E-5,2.76250E-12,2.67028E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.974E-11,0.294068,2.12888E-17,9.20345E-19,4.25946E-24,0.351488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.434E-11,4.43403E-11,1,8.87161E-18,3.97404E-11,2.12888E-17,9.20345E-19,8.9982E-13,3.7E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832746,4.674E-11,4.67429E-11,1,7.50551E-05,0,7.16197,2,0.948655,4.47095E-05,0.000396456,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.350369,0.317025,,,4.10773E-11,,,,,2.10322E-17,8.04859E-19,5.67E-12,0.835339,9.99992,9.99998,19.9999,9.90554E-05,9.99992,9.99998,1.98303E-11,4.753E-12,3.9009E-5,3.90091E-5,1.85322E-12,3.90091E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.1077E-11,0.300408,2.10322E-17,8.04859E-19,4.20813E-24,0.51974,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.6743E-11,4.67429E-11,1,9.35233E-18,4.10773E-11,2.10322E-17,8.04859E-19,9.329E-13,4.733E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","High Quality",0.125,0.999917,8.27978E-05,0.9375,2.0748E-6,2.0748E-06,1,8.27978E-05,0,8,1.95391,1.0168,0,0,0,0,0,0,0,1,1,1,0.555886,0.391602,,,9.97337E-07,,,,,6.4349E-14,1.78648E-13,1.077E-6,0.858245,9.99992,9.99997,19.9999,0.00010729,9.99992,9.99997,1.04541E-06,2.7742E-7,8.1959E-5,8.22368E-5,8.32254E-08,8.16442E-05,0.000106245,0.00010729,2.34471E-05,8.27978E-05,8.27978E-05,5.323710000000001E-11,0,9.97337E-7,0.437494,6.4349E-14,1.78648E-13,4.63949E-24,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326145,0.394013,2.0748E-06,2.0748E-06,0.999998,4.15126E-13,9.97337E-07,6.4349E-14,1.78648E-13,1.52735E-7,9.2473E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 1",0.1028,0.999902,9.84778E-05,0.292086,1.97E-11,1.97034E-11,1,9.84778E-05,0,2.83669,0.185656,0.719006,0.272931,0.235965,0.187132,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.147775,,,1.97034E-11,,,,,2.49064E-17,1.67077E-24,4.98E-24,0.018665,9.9999,10,19.9999,0.000100706,9.9999,10,7.88138E-12,6.009E-12,3.5038E-8,3.50439E-8,1.91616E-12,3.50379E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,1.9703E-11,0.105138,2.49064E-17,1.67077E-24,3.34155E-24,0.000355795,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9703E-11,1.97034E-11,1,3.94227E-18,1.97034E-11,2.49064E-17,1.67077E-24,4.8903E-24,9.301E-26
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 2",0.1272,0.999903,9.72821E-05,0.325691,1.946E-11,1.94642E-11,1,9.72821E-05,0,3.10553,0.30403,0.734613,0.239729,0.215938,0.181697,0.139506,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.155788,,,1.94642E-11,,,,,2.43544E-17,1.70836E-24,4.87E-24,0.030738,9.9999,10,19.9999,0.000100931,9.9999,10,7.78568E-12,6.002E-12,1.9774E-7,1.97749E-7,1.94545E-12,1.97743E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,1.9464E-11,0.109144,2.43544E-17,1.70836E-24,3.41673E-24,0.00203267,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9464E-11,1.94642E-11,1,3.89440E-18,1.94642E-11,2.43544E-17,1.70836E-24,4.723E-24,1.498E-25
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 3",0.1351,0.999905,9.50285E-05,0.380219,1.901E-11,1.90133E-11,1,9.50285E-05,0,3.54176,0.51229,0.757947,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625007,0.162582,,,1.90133E-11,,,,,5.78463E-18,2.96189E-24,1.78E-17,0.0650134,9.9999,9.99999,19.9999,0.000101176,9.9999,9.99999,7.60533E-12,5.871E-12,9.4864E-7,9.48649E-7,1.92852E-12,9.48643E-07,0.000101176,0.000101176,6.14768E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,1.9013E-11,0.112541,5.78463E-18,2.96189E-24,1.15739E-24,0.00998272,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9013E-11,1.90133E-11,1,3.80418E-18,1.90133E-11,5.78463E-18,2.96189E-24,1.6642E-17,1.157E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 4",0.1349,0.999909,9.14072E-05,0.456754,1.829E-11,1.82888E-11,1,9.14072E-05,0,4.15403,0.821599,0.78824,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832916,1,1,0.143074,0.162238,,,1.31645E-11,,,,,5.12426E-12,2.09055E-24,1.03E-18,0.0854963,9.99991,9.99999,19.9999,0.000101267,9.99991,9.99999,7.3155E-12,5.537E-12,3.577E-06,3.577E-06,1.98155E-12,3.577E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.577E-06,8.78302E-05,0,1.3164E-11,0.163421,5.12426E-12,2.09055E-24,4.18109E-24,0.0391326,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8289E-11,1.82888E-11,1,3.65921E-18,1.31645E-11,5.12426E-12,2.09055E-24,9.3761E-19,8.766E-20
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 5",0.1349,0.999913,8.68402E-05,0.543249,4.108E-05,4.10797E-05,1,8.68402E-05,0,4.84599,1.17841,0.820623,0.08329,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.247525,,,1.6108E-05,,,,,3.00503E-12,1.15115E-17,2.497E-5,0.155433,9.99991,9.99996,19.9999,0.000122407,9.99991,9.99996,2.14262E-05,1.8615E-5,8.8809E-6,2.7496E-05,1.23947E-05,8.36369E-06,0.000100981,0.000122407,1.41411E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,1.6108E-05,0.4375,3.00503E-12,1.15115E-17,4.21082E-24,0.115304,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.10797E-5,4.10797E-05,0.999959,8.21922E-12,1.6108E-05,3.00503E-12,1.15115E-17,2.10902E-5,3.8814E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 6",0.1351,0.999918,8.24744E-05,0.619782,2.5614E-5,2.56143E-05,1,8.24744E-05,0,5.45826,1.48772,0.848759,0.0461499,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.277795,,,1.23246E-05,,,,,2.65901E-12,7.17773E-18,1.329E-5,0.239869,9.99992,9.99997,19.9999,0.000113231,9.99992,9.99997,1.29036E-05,1.0733E-5,1.9062E-5,2.97949E-5,7.59238E-06,1.83165E-05,0.000100327,0.000113231,1.78528E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,1.23246E-5,0.4375,2.65901E-12,7.17773E-18,4.62411E-24,0.250753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.56143E-5,2.56143E-05,0.999974,5.1249E-12,1.23246E-05,2.65901E-12,7.17773E-18,1.01019E-5,3.1878E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 7",0.1272,0.999921,7.92152E-05,0.674308,1.5201E-5,1.52012E-05,1,7.92152E-05,0,5.89447,1.69598,0.869179,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.305536,,,8.59314E-06,,,,,1.32217E-12,4.25975E-18,6.608E-6,0.343413,9.99992,9.99997,19.9999,0.000106969,9.99992,9.99997,7.40212E-06,5.1368E-6,3.1334E-5,3.64703E-5,3.73168E-06,3.05007E-05,9.95671E-05,0.000106969,2.03519E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,8.59314E-6,0.4375,1.32217E-12,4.25975E-18,4.44137E-24,0.417845,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52012E-5,1.52012E-05,0.999985,3.04147E-12,8.59314E-06,1.32217E-12,4.25975E-18,4.3388E-06,2.2693E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal 8",0.1028,0.999923,7.71574E-05,0.707913,9.2826E-6,9.28255E-06,1,7.71574E-05,0,6.1633,1.81435,0.882286,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.712599,0.329253,,,3.93619E-11,,,,,6.70327E-13,1.85724E-12,9.283E-6,0.549681,9.99993,9.99997,19.9999,0.000104499,9.99993,9.99997,5.56952E-06,3.1156E-6,4.1977E-5,4.50926E-5,2.15724E-06,4.18953E-05,9.89298E-05,0.000104499,2.17724E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,3.9362E-11,0.328461,6.70327E-13,1.85724E-12,4.326E-24,0.573902,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.28256E-6,9.28255E-06,0.999991,1.85725E-12,3.93619E-11,6.70327E-13,1.85724E-12,4.18009E-6,5.1024E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.444178,0.0792131,,,2.92399E-11,,,,,3.87281E-12,4.50881E-14,9.282E-6,0.107981,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,3.6228E-6,2.0447E-7,3.82725E-6,2.21553E-06,2.15587E-07,0.0001,0.00010557,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.924E-11,0.251765,3.87281E-12,4.50881E-14,2.74602E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,2.92399E-11,3.87281E-12,4.50881E-14,8.28016E-6,1.0023E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.448983,0.107321,,,3.75648E-11,,,,,4.41758E-12,1.26958E-13,1.52E-05,0.178403,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,6.4131E-6,1.0677E-6,7.48083E-6,4.53698E-06,1.12471E-06,0.0001,0.000109121,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.7565E-11,0.311456,4.41758E-12,1.26958E-13,2.85863E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,3.75648E-11,4.41758E-12,1.26958E-13,1.24892E-5,2.7119E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,2.5614E-5,2.56142E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.759409,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.456629,0.153342,,,5.3043E-11,,,,,5.42298E-12,3.56358E-13,2.561E-5,0.27525,9.9999,9.99999,19.9999,0.000115369,9.9999,9.99999,1.53685E-05,1.1074E-5,4.3734E-6,1.5447E-05,8.54542E-06,4.55374E-06,0.0001,0.000115369,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,5.3043E-11,0.368887,5.42298E-12,3.56358E-13,3.10311E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.56142E-5,2.56142E-05,0.999974,5.1249E-12,5.3043E-11,5.42298E-12,3.56358E-13,1.85639E-5,7.0503E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435183,4.108E-05,4.10797E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.852005,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.467788,0.4375,,,3.65568E-05,,,,,1.94304E-17,9.04943E-13,4.523E-6,0.601572,9.99991,9.99997,19.9999,0.000117337,9.99991,9.99997,1.73364E-05,1.6684E-5,1.3942E-5,3.06258E-5,1.06362E-05,1.15878E-05,0.0001,0.000117337,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,3.65568E-5,0.4375,1.94304E-17,9.04943E-13,3.52405E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.10797E-5,4.10797E-05,0.999959,8.21922E-12,3.65568E-05,1.94304E-17,9.04943E-13,1.80206E-6,2.7209E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.486E-11,3.4857E-11,1,7.93097E-05,0,5.01855,2,0.773796,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.281887,0.240966,,,2.57435E-11,,,,,2.25591E-17,3.82861E-19,9.11E-12,0.367224,9.99992,9.99998,19.9999,0.00010331,9.99992,9.99998,1.57655E-11,9.518E-12,5.4602E-6,5.46019E-6,4.64032E-12,5.46018E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.5744E-11,0.206351,2.25591E-17,3.82861E-19,4.44667E-24,0.0688464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4857E-11,3.4857E-11,1,6.97419E-18,2.57435E-11,2.25591E-17,3.82861E-19,5.7668E-12,3.347E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,4.037E-11,4.03663E-11,1,7.73798E-05,0,5.96056,2,0.852306,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.315904,0.293672,,,3.7104E-11,,,,,2.16837E-17,6.52703E-19,3.26E-12,0.757526,9.99992,9.99998,19.9999,0.00010138,9.99992,9.99998,1.67989E-11,8.408E-12,1.4375E-5,1.43747E-5,3.9171E-12,1.43747E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.7104E-11,0.281027,2.16837E-17,6.52703E-19,4.33847E-24,0.185769,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0366E-11,4.03663E-11,1,8.07648E-18,3.7104E-11,2.16837E-17,6.52703E-19,7.9100E-13,2.471E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,4.434E-11,4.43403E-11,1,7.59707E-05,0,6.67883,2,0.91045,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.337486,0.308947,,,3.97404E-11,,,,,2.12888E-17,9.20345E-19,4.6E-12,0.80438,9.99992,9.99998,19.9999,9.99709E-05,9.99992,9.99998,1.86561E-11,6.4E-12,2.6703E-5,2.67028E-5,2.76250E-12,2.67028E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.974E-11,0.294068,2.12888E-17,9.20345E-19,4.25946E-24,0.351488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.434E-11,4.43403E-11,1,8.87161E-18,3.97404E-11,2.12888E-17,9.20345E-19,8.9982E-13,3.7E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832746,4.674E-11,4.67429E-11,1,7.50551E-05,0,7.16197,2,0.948655,4.47095E-05,0.000396456,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.350369,0.317025,,,4.10773E-11,,,,,2.10322E-17,8.04859E-19,5.67E-12,0.835339,9.99992,9.99998,19.9999,9.90554E-05,9.99992,9.99998,1.98303E-11,4.753E-12,3.9009E-5,3.90091E-5,1.85322E-12,3.90091E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.1077E-11,0.300408,2.10322E-17,8.04859E-19,4.20813E-24,0.51974,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.6743E-11,4.67429E-11,1,9.35233E-18,4.10773E-11,2.10322E-17,8.04859E-19,9.329E-13,4.733E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PDoesntFile",1,0.999923,7.66436E-05,0.5,0,0,1,7.66436E-05,0,4.5,1.00002,0.802715,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,8.8644E-05,9.99992,9.99999,0,0,1.0515E-5,1.05151E-5,0,1.05151E-05,8.8644E-05,8.8644E-05,1.20004E-05,7.66436E-05,1.05151E-05,6.61285E-05,0,0,,0,0,0,0.137195,0,-3.22716E-05,0.102832,0.127188,0.135107,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","P Files",1.2E-5,0,1,0.50542,1,1,1,1,0,4.54336,1.83505E-06,0.907044,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.459586,0.272331,,,0.414716,,,,,1.4238E-07,1.60637E-08,0.585283,0.254005,9.07157,9.41137,18.4829,1.51706,9.07157,9.41137,0.517057,0.415045,0.184982,0.600028,0.285466,0.161031,1,1.51706,2.20206E-11,1,0.255044,0.744956,0,0.414716,0.437499,1.4238E-07,1.60637E-08,3.11281E-19,0.255044,0,2.71432,1.70417E-07,2.08221E-07,2.16062E-07,2.07475E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,3.95431E-07,4.5871E-07,4.74337E-07,4.04283E-07,1,1,0,2.0008E-07,0.414716,1.4238E-07,1.60637E-08,0.436619,0.148665
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DDoesntAnswer",2E-12,0,1,0.50542,1,0,1,1,0,4.54336,1.83505E-06,0.907044,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.744956,0.0255044,0.770461,0.744956,0.00255044,1,1.1,2.20206E-11,1,0.255044,0.744956,0,0,,0,0,0,0.255044,0,2.71432,1.70417E-07,2.08221E-07,2.16062E-07,2.07475E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,3.95431E-07,4.5871E-07,4.74337E-07,4.04283E-07,1,0,0,1,0,0,0,0,0
