"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564819,3.784E-11,1.78336E-11,1,8.91325E-05,0,5.01855,1,1.03522,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.78336E-11,,,,,2.4977E-17,2.57531E-24,3.83E-19,0.690207,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,2.412E-11,1.834E-05,1.83397E-5,2.24421E-11,1.83397E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.7834E-11,0.0625004,2.4977E-17,2.57531E-24,4.99741E-24,0.205758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,2.57531E-24,1.1861E-19,2.643E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.96056,1,1.13185,0.00321587,0.0133278,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.76385E-11,,,,,2.47038E-17,2.60197E-24,6.53E-19,0.757524,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,1.57E-11,3.7152E-5,3.71519E-5,1.44874E-11,3.71519E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,1.7639E-11,0.0625004,2.47038E-17,2.60197E-24,4.94275E-24,0.421426,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,2.60197E-24,1.5827E-19,4.944E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,3.751E-11,1.74971E-11,1,8.74506E-05,0,6.67883,1,1.20241,0.000425068,0.00257601,0.0124281,0.0447139,0.115119,0.212187,0.292012,0.320538,1,1,0.0625007,0.0625007,,,1.74971E-11,,,,,2.45057E-17,2.63570E-24,9.20E-19,0.804379,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,8.613E-12,5.6158E-5,5.61583E-5,7.87003E-12,5.61583E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,1.7497E-11,0.0625004,2.45057E-17,2.63570E-24,4.90311E-24,0.642171,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,2.63570E-24,1.8004E-19,7.403E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832745,3.741E-11,1.74057E-11,1,8.69939E-05,0,7.16196,1,1.24825,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.0625008,0.0625008,,,1.74057E-11,,,,,2.43778E-17,1.13357E-18,5.1E-24,0.465518,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,4.203E-12,6.9998E-5,6.99977E-5,3.79935E-12,6.99977E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,1.7406E-11,0.0625004,2.43778E-17,1.13357E-18,5.45946E-24,0.804628,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.43778E-17,1.13357E-18,2.7282E-24,2.376E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","High Quality",0.125,0.999908,9.20824E-05,0.9375,3.88E-11,1.84238E-11,1,9.20824E-05,0,8,1,1.32397,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,1.84238E-11,,,,,2.58037E-17,6.37561E-19,9.84E-19,0.877636,9.99991,9.99999,19.9999,0.000102083,1000,1000,3.7628E-11,0,9.2082E-5,9.20823E-5,0,9.20823E-05,0.000102083,0.000102083,1.00002E-05,9.20824E-05,9.20823E-05,5.32373E-11,0,1.8424E-11,0.0625004,2.58037E-17,6.37561E-19,5.42998E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718395,0.184955,0.326144,0.394012,3.8799E-11,1.84238E-11,1,2.03747E-11,1.84238E-11,2.58037E-17,6.37561E-19,1.2041E-19,8.636E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.790913,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.60657E-24,5.2E-24,0.00540469,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.597E-11,3.129E-08,3.13258E-8,3.3765E-11,3.12898E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.12899E-08,9.27879E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.60657E-24,5.21314E-24,0.000337105,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,2.60657E-24,5.1760E-24,2.813E-26
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.820856,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.61065E-24,1.07E-23,0.0369451,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.56E-11,2.4107E-7,2.4111E-07,3.34177E-11,2.41074E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41074E-07,9.19782E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.61065E-24,5.17048E-24,0.00261414,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.61065E-24,1.0345E-23,3.968E-25
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.54175,1,0.868978,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619677,0.0461504,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.63233E-24,1.06E-23,0.0777796,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.435E-11,1.4494E-6,1.44943E-6,3.22156E-11,1.44939E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.63233E-24,5.122E-24,0.0158656,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.63233E-24,9.8021E-24,8.267E-25
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.456753,3.807E-11,1.80607E-11,1,9.02676E-05,0,4.15402,1,0.935737,0.135727,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978422,0.083291,1,1,0.0625007,0.0625007,,,1.80607E-11,,,,,2.52951E-17,2.71166E-24,1.04E-23,0.153318,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,3.085E-11,6.2499E-6,6.24991E-6,2.88603E-11,6.24988E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.71166E-24,5.06105E-24,0.0692372,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.71166E-24,8.8175E-24,1.597E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.78336E-11,1,8.91325E-05,0,4.84599,1,1.0102,0.0832904,0.0978415,0.116009,0.133585,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.78336E-11,,,,,2.4977E-17,2.88171E-24,1.01E-23,0.26449,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,2.412E-11,1.834E-05,1.83397E-5,2.24421E-11,1.83397E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.7834E-11,0.0625004,2.4977E-17,2.88171E-24,4.99741E-24,0.205758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,2.88171E-24,7.4051E-24,2.663E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.619782,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.45825,1,1.07522,0.0461502,0.0619673,0.0854887,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.76385E-11,,,,,2.47038E-17,3.12433E-24,9.64E-24,0.389759,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,1.57E-11,3.7152E-5,3.71519E-5,1.44874E-11,3.71519E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,1.7639E-11,0.0625004,2.47038E-17,3.12433E-24,4.94275E-24,0.421426,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,3.12433E-24,5.8799E-24,3.755E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,1.74971E-11,1,8.74506E-05,0,5.89447,1,1.12098,0.0250714,0.0388446,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239728,1,1,0.0625007,0.0625007,,,1.74971E-11,,,,,2.45057E-17,3.14066E-24,7.05E-24,0.454987,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,8.613E-12,5.6158E-5,5.61583E-5,7.87002E-12,5.61583E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,1.7497E-11,0.0625004,2.45057E-17,3.14066E-24,5.36633E-24,0.642171,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,3.14066E-24,3.8416E-24,3.207E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74057E-11,1,8.69939E-05,0,6.1633,1,1.14889,0.0145908,0.0259536,0.0474987,0.0833199,0.132611,0.187134,0.235965,0.272927,1,1,0.0625009,0.0625007,,,1.74057E-11,,,,,2.43778E-17,1.13357E-18,2.87E-18,0.73742,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,4.203E-12,6.9998E-5,6.99977E-5,3.79935E-12,6.99977E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,1.7406E-11,0.0625004,2.43778E-17,1.13357E-18,4.8775E-24,0.804628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.43778E-17,1.13357E-18,7.5351E-19,2.116E-18
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,1.85713E-11,1,9.28192E-05,0,1.83804,1,0.67545,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279699,0.000396466,4.47111E-05,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.60386E-24,9.03E-21,0.286606,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.597E-11,3.129E-08,3.13258E-8,3.3765E-11,3.12898E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.12899E-08,9.27879E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.60386E-24,5.20411E-24,0.000337105,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,2.60386E-24,6.4419E-21,2.588E-21
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,3.846E-11,1.84512E-11,1,9.22193E-05,0,2.32117,1,0.733451,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124284,0.00257608,0.000425081,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.59032E-24,2.54E-20,0.388641,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.56E-11,2.4107E-7,2.4111E-07,3.34177E-11,2.41074E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41074E-07,9.19782E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.59032E-24,5.17048E-24,0.00261414,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.59032E-24,1.5535E-20,9.876E-21
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.03945,1,0.817407,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.57527E-24,7.13E-20,0.497339,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.435E-11,1.4494E-6,1.44943E-6,3.22156E-11,1.44939E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.57527E-24,5.122E-24,0.0158656,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.57527E-24,3.5844E-20,3.546E-20
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435183,3.807E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.923559,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,1.80607E-11,,,,,2.52951E-17,2.56675E-24,1.81E-19,0.601551,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,3.085E-11,6.2499E-6,6.24991E-6,2.88603E-11,6.24988E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.56675E-24,5.06105E-24,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.56675E-24,7.2147E-20,1.089E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564819,3.784E-11,1.78336E-11,1,8.91325E-05,0,5.01855,1,1.03522,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.78336E-11,,,,,2.4977E-17,2.57531E-24,3.83E-19,0.690207,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,2.412E-11,1.834E-05,1.83397E-5,2.24421E-11,1.83397E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.7834E-11,0.0625004,2.4977E-17,2.57531E-24,4.99741E-24,0.205758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,2.57531E-24,1.1861E-19,2.643E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.96056,1,1.13185,0.00321587,0.0133278,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.76385E-11,,,,,2.47038E-17,2.60197E-24,6.53E-19,0.757524,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,1.57E-11,3.7152E-5,3.71519E-5,1.44874E-11,3.71519E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,1.7639E-11,0.0625004,2.47038E-17,2.60197E-24,4.94275E-24,0.421426,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,2.60197E-24,1.5827E-19,4.944E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,3.751E-11,1.74971E-11,1,8.74506E-05,0,6.67883,1,1.20241,0.000425068,0.00257601,0.0124281,0.0447139,0.115119,0.212187,0.292012,0.320538,1,1,0.0625007,0.0625007,,,1.74971E-11,,,,,2.45057E-17,2.63570E-24,9.20E-19,0.804379,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,8.613E-12,5.6158E-5,5.61583E-5,7.87003E-12,5.61583E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,1.7497E-11,0.0625004,2.45057E-17,2.63570E-24,4.90311E-24,0.642171,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,2.63570E-24,1.8004E-19,7.403E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832745,3.741E-11,1.74057E-11,1,8.69939E-05,0,7.16196,1,1.24825,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.0625008,0.0625008,,,1.74057E-11,,,,,2.43778E-17,1.13357E-18,5.1E-24,0.465518,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,4.203E-12,6.9998E-5,6.99977E-5,3.79935E-12,6.99977E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,1.7406E-11,0.0625004,2.43778E-17,1.13357E-18,5.45946E-24,0.804628,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.43778E-17,1.13357E-18,2.7282E-24,2.376E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PDoesntFile",1,0.99991,8.97919E-05,0.5,0,0,1,8.97919E-05,0,4.5,1,0.971582,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.97922E-05,1000,1000,0,0,2.2906E-5,2.29062E-5,0,2.29062E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,2.29062E-05,6.68857E-05,0,0,,0,0,0,0.255103,0,-2.15111E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","P Files",4E-11,0,1,0.497822,1,0.473107,1,1,0,4.48257,0.473109,1.02062,0.136315,0.126212,0.118645,0.117801,0.121611,0.12499,0.12671,0.127716,1,1,0.0625007,0.0625007,,,0.473107,,,,,6.62615E-07,3.06973E-09,7.771E-9,0.737405,8.96722,9.06505,18.0323,1.96773,997.117,998.965,0.967729,0.630186,0.289967,0.920153,0.588392,0.396462,1,1.96773,4.73109E-06,1,0.321357,0.678643,0,0.473107,0.0625004,6.62615E-07,3.06973E-09,1.34152E-13,0.321357,0,-1.93282E-13,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,0.473107,0,0.526893,0.473107,6.62615E-07,3.06973E-09,2.04065E-9,5.7304E-9
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DDoesntAnswer",2E-11,0,1,0.500559,1,0,1,1,0,4.50447,1.79656E-07,1.06942,0.132932,0.123493,0.117739,0.1198,0.125189,0.127029,0.126526,0.127292,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.619153,0.152339,0.771492,0.619153,0.0609355,1,1.4,1.79656E-12,1,0.380847,0.619153,0,0,,0,0,0,0.380847,0,-5.38621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","D Answers",2E-11,0,1,0.494773,1,1,1,1,0,4.45819,1,0.966264,0.140082,0.12924,0.119653,0.115576,0.117627,0.12272,0.126914,0.128189,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,6.48844E-09,1.643E-8,0.737405,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.642474,0.443242,1.08572,0.554134,0.770133,1.00001,2.60001,1E-05,1,0.255103,0.744897,0,0.999999,0.0625004,1.40056E-06,6.48844E-09,2.83555E-13,0.255103,0,-1.35472E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0.999999,1.40056E-06,6.48844E-09,4.31329E-9,1.2112E-8
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Settles1",2E-11,0,1,0.494773,1,1,1,1,0,4.45819,1,0.966264,0.140082,0.12924,0.119653,0.115576,0.117627,0.12272,0.126914,0.128189,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.642474,0.443242,1.08572,0.554134,0.770132,1.00001,2.60001,1E-05,1,0.255103,0.744897,0,1,0.0625004,0,0,0,0.255103,0,-3.45138E-08,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DoesntSettle1",3E-17,0,1,0.500301,1,1,1,1,0,4.50241,0.983906,0.97254,0.137827,0.127163,0.117756,0.113902,0.116535,0.123065,0.1297,0.134052,1,1,0.567667,0.0636397,,,0,,,,,0.983903,0.00455818,0.011539,0.737405,8.20845,9.18231,17.3908,2.60924,993.4,999.111,1.60923,0.60181,0.470447,1.07226,0.486486,0.839385,1.00001,2.60924,9.83906E-06,1,0.266072,0.733928,0,0,,0.983903,0.00455818,1.99199E-07,0.266072,0,0.0242461,0.104587,0.128522,0.135244,0.133408,0.13173,0.130511,0.121877,0.11412,0.104623,0.128649,0.135621,0.134363,0.13375,0.13396,0.126454,0.102581,1,1,0,0,0,0.983903,0.00455818,0.00303012,0.008509
