"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832746,6.491E-11,2.80926E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.396441,0.396441,,,2.80926E-11,,,,,1.53195E-17,3.36806E-18,2.4E-17,0.675447,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,1.4919E-11,3.599E-12,2.18E-11,2.5399E-11,1.38397E-12,1.48948E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,2.8093E-11,0.396441,1.53195E-17,3.36806E-18,3.06513E-24,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4912E-11,2.80926E-11,1,3.68196E-11,2.80926E-11,1.53195E-17,3.36806E-18,7.7976E-18,1.623E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PDoesntFile",1,0.999935,6.47181E-05,0.500001,0,0,1,6.47181E-05,0,4.50001,2.76999,0.775931,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.24182E-05,9.99994,9.99997,0,0,4.6897E-6,4.68972E-6,0,4.68972E-06,9.24182E-05,9.24182E-05,2.77001E-05,6.47181E-05,4.68972E-06,6.00284E-05,0,0,,0,0,0,0.0724638,0,-2.51438E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135106,0.127188,0.102829,0.10283,0.127184,0.135107,0.134877,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","P Files",8.4E-6,0,1,0.474908,1,0.999998,1,1,0,4.29926,1.67628,0.873833,0.0941736,0.158148,0.188141,0.146462,0.0899128,0.0898071,0.116727,0.116629,1,1,0.365682,0.216528,,,0.472763,,,,,4.92853E-07,2.55006E-08,0.527235,0.210947,9.00624,9.4883,18.4945,1.50546,9.00624,9.4883,0.505446,0.339579,0.268768,0.608347,0.215133,0.254907,1.00002,1.50546,1.67628E-05,1,0.311651,0.688349,0,0.472763,0.3125,4.92853E-07,2.55006E-08,3.93443E-19,0.311651,0,2.99755,4.59297E-07,5.60665E-07,5.83428E-07,0.349198,0.185208,0.0837315,0.0326803,0.349181,0.245779,0.416076,0.0196488,0.0486332,0.100711,0.16915,9.6074E-07,7.95775E-07,1,0.999998,0,1.52451E-06,0.472763,4.92853E-07,2.55006E-08,0.416016,0.111219
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DDoesntAnswer",1E-11,0,1,0.741256,1,0,1,1,0,6.43005,0.517472,1.22429,0.0129847,0.0238003,0.0370471,0.0580213,0.102669,0.175796,0.259341,0.330341,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.111697,0.0888303,0.200527,0.111697,0.00888303,1.00001,1.10001,5.17472E-06,1,0.888303,0.111697,0,0,,0,0,0,0.888303,0,-0.373887,0.00539029,0.0131503,0.0280932,0.122032,0.154344,0.199382,0.226843,0.250766,0.0322566,0.0546067,0.00257875,0.00638273,0.0132176,0.233591,0.361285,0.296083,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","D Answers",8.4E-6,0,1,0.474908,1,1,1,1,0,4.29926,1.67628,0.873832,0.0941738,0.158148,0.188141,0.146463,0.0899128,0.0898069,0.116726,0.116628,1,1,0.365682,0.216528,,,0.472764,,,,,4.92854E-07,2.55007E-08,0.527235,0.210947,9.00623,9.4883,18.4945,1.50546,9.00623,9.4883,0.505447,0.33958,0.268768,0.608348,0.215133,0.254908,1.00002,1.50546,1.67628E-05,1,0.31165,0.68835,0,0.472764,0.3125,4.92854E-07,2.55007E-08,3.93444E-19,0.31165,0,2.99756,4.5108E-07,5.40618E-07,5.40601E-07,0.349198,0.185208,0.0837313,0.03268,0.349181,0.245779,0.416077,0.0196488,0.0486333,0.100712,0.16915,4.09958E-07,3.44395E-07,1,1,0,0,0.472764,4.92854E-07,2.55007E-08,0.416017,0.111219
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Settles1",4E-06,0,1,0.600192,1,1,1,1,0,5.30154,2.14163,0.925416,0.0523003,0.104563,0.135091,0.100655,0.0648339,0.115156,0.202097,0.225304,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.272836,0.415028,0.687863,0.139828,0.368337,1.00002,1.40002,2.14163E-05,1,0.467637,0.532363,0,1,0.3125,0,0,0,0.467637,0,2.36914,7.65152E-07,9.49409E-07,4.01073E-07,0.273055,0.156129,8.15573E-07,7.18158E-07,0.570813,1.09716E-06,0.429182,8.07837E-07,7.86909E-07,0.213026,0.357788,8.6715E-07,7.28469E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DoesntSettle1",4.4E-6,0,1,0.362567,1,1,1,1,0,3.40054,1.25901,0.827577,0.131721,0.206197,0.235711,0.187537,0.112401,0.067077,0.0401759,0.0191805,1,1,0.413369,0.130471,,,0,,,,,9.34788E-07,4.83667E-08,0.999999,0.210947,8.91095,9.48904,18.4,1.60001,8.91095,9.48904,0.6,0.399428,0.13762,0.537047,0.282658,0.153198,1.00001,1.60001,1.25901E-05,1,0.171779,0.828221,0,0,,9.34788E-07,4.83667E-08,7.46238E-19,0.171779,0,3.56105,1.69457E-07,1.74062E-07,6.65713E-07,0.417475,0.211283,0.158811,0.061983,0.150447,0.466165,0.404325,0.0372669,0.0922413,1.2995E-06,7.54861E-07,1.18546E-12,9.93170E-13,1,1,0,0,0,9.34788E-07,4.83667E-08,0.789052,0.210947
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PAbandons1",4E-12,0,1,0.266907,1,1,1,1,0,2.63525,1.64765,0.700007,0.315254,0.229433,0.177599,0.139096,0.0835209,0.0363196,0.0137885,0.00498886,1,1,0.277948,0.097132,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.192667,0.0439959,0.236663,0.0385335,0.0527951,1.00002,1.40002,1.64765E-05,1,0.0366632,0.963337,0,0,,1,0,3.99148E-13,0.0366632,0,1.29956,0.181278,0.186204,0.145171,0.24507,0.165935,0.0391024,0.00720309,0.030037,0.461941,0.214234,0.160788,0.163035,4.53141E-07,3.47226E-07,4.87004E-07,3.81059E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PDoesntAbandon1",4.4E-6,0,1,0.362567,1,1,1,1,0,3.40054,1.25901,0.827577,0.131721,0.206197,0.235711,0.187537,0.112401,0.067077,0.0401759,0.0191805,1,1,0.41337,0.130471,,,0,,,,,0,4.83667E-08,1,0.210947,8.91095,9.48904,18.4,1.60001,8.91095,9.48904,0.6,0.399428,0.13762,0.537048,0.282658,0.153198,1.00001,1.60001,1.25901E-05,1,0.171779,0.828221,0,0,,0,4.83667E-08,3.7312E-19,0.171779,0,3.56105,6.50245E-13,7.73626E-13,5.30009E-07,0.417475,0.211283,0.158811,0.0619831,0.150447,0.466165,0.404325,0.0372668,0.0922412,1.2995E-06,7.54861E-07,7.30218E-13,6.36961E-13,1,1,0,0,0,0,4.83667E-08,0.789053,0.210947
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DDefaults1",2E-13,0,1,0.437019,1,1,1,1,0,3.99615,1,0.928848,0.0249229,0.0910758,0.224328,0.317728,0.231934,0.087591,0.0193967,0.00302318,1,1,0.72977,0.312503,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.858055,0.068389,0.926444,0.961277,0.0136778,1.00001,1.40001,1E-05,1,0.341945,0.658055,0,0,,0,1,7.71438E-12,0.341945,0,4.722,2.6018E-12,3.02502E-12,4.12265E-07,4.47443E-06,3.12809E-06,0.656957,0.256408,0.0866273,0.2924,0.707588,1.12822E-06,2.02994E-06,2.29153E-06,3.5533E-06,1.99401E-06,1.61917E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DDoesntDefault1",4.4E-6,0,1,0.362567,1,1,1,1,0,3.40054,1.25901,0.827577,0.131721,0.206197,0.235711,0.187537,0.112401,0.067077,0.0401759,0.0191805,1,1,0.41337,0.130471,,,0,,,,,0,0,1,0.210947,8.91095,9.48904,18.4,1.60001,8.91095,9.48904,0.6,0.399428,0.13762,0.537048,0.282658,0.153198,1.00001,1.60001,1.25901E-05,1,0.171779,0.828221,0,0,,0,0,0,0.171779,0,3.56105,6.50245E-13,7.73626E-13,5.30009E-07,0.417475,0.211283,0.158811,0.0619831,0.150447,0.466165,0.404325,0.0372668,0.0922412,1.2995E-06,7.54861E-07,6.33775E-13,5.58647E-13,1,1,0,0,0,0,0,0.789053,0.210947
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","POrDQuits1",4E-12,0,1,0.275275,1,1,1,1,0,2.7022,1.61579,0.711265,0.300971,0.222627,0.179898,0.147884,0.0908221,0.0388419,0.0140644,0.00489215,1,1,0.300175,0.107727,,,0,,,,,0.950805,0.0491954,0,,8.8492,9.75079,18.6,1.40002,8.8492,9.75079,0.4,0.225401,0.0451959,0.270597,0.0839282,0.0508707,1.00002,1.40002,1.61579E-05,1,0.0516817,0.948318,0,0,,0.950805,0.0491954,7.59024E-13,0.0516817,0,1.46793,0.17236,0.177044,0.138029,0.233014,0.157772,0.069498,0.0194628,0.032821,0.453601,0.238505,0.152878,0.155015,5.43582E-07,5.0495E-07,5.61141E-07,4.41968E-07,1,1,0,0,0,0.950805,0.0491954,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","P Loses",3.5E-6,0,1,0.328806,1,1,1,1,0,3.13045,1.27401,0.795046,0.163366,0.24379,0.247644,0.159346,0.0809765,0.0548004,0.0351179,0.0149598,1,1,0.390789,0.124756,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.26727,0.141831,0.4091,0.080181,0.18438,1.00001,1.60001,1.27401E-05,1,0.1091,0.8909,0,0,,0,0,0,0.1091,0,3.48082,6.95119E-13,7.65439E-13,4.56241E-07,0.456931,0.21268,0.136727,0.0446572,0.149004,0.497517,0.365478,0.0411976,0.0958065,6.80629E-07,4.74409E-07,3.00189E-13,2.29783E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","P Wins",9.3E-7,0,1,0.488852,1,1,1,1,0,4.41081,1.20293,0.949263,0.0133523,0.0655774,0.191075,0.292989,0.229944,0.112998,0.0590957,0.0349683,1,1,0.497832,0.151848,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.893768,0.12187,1.01564,1.04003,0.0365609,1.00001,1.60001,1.20293E-05,1,0.406232,0.593768,0,0,,0,0,0,0.406232,0,3.86115,4.82393E-13,8.04251E-13,8.05942E-07,0.269886,0.206059,0.241418,0.126791,0.155846,0.348892,0.549634,0.0225634,0.0789054,3.61442E-06,1.8039E-06,1.88156E-12,1.78877E-12,1,1,0,0,0,0,0,0,1
