"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.314686,0.0625007,,,5.26748E-05,,,,,4.74577E-11,7.73904E-12,3.868E-5,0.364221,9.99992,9.99997,19.9999,0.000112424,9.99992,9.99997,1.10694E-05,1.4809E-5,7.5282E-6,2.23377E-5,9.91208E-06,8.83657E-06,0.000101355,0.000112424,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,5.26748E-5,0.0625006,4.74577E-11,7.73904E-12,9.49534E-18,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,5.26748E-05,4.74577E-11,7.73904E-12,2.45918E-5,1.4088E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435183,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.2917,0.0625007,,,4.90527E-05,,,,,4.80988E-11,6.49998E-12,3.249E-5,0.36053,9.99993,9.99996,19.9999,0.000111318,9.99993,9.99996,9.77832E-06,1.2272E-5,8.1534E-6,2.04251E-5,7.45988E-06,9.55905E-06,0.00010154,0.000111318,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,4.90527E-5,0.0625006,4.80988E-11,6.49998E-12,9.6236E-18,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,4.90527E-05,4.80988E-11,6.49998E-12,2.07744E-5,1.1712E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.166672,0.0625007,,,5.49071E-05,,,,,6.0338E-11,3.13555E-12,1.567E-5,0.202193,9.99993,9.99996,19.9999,0.00010842,9.99993,9.99996,7.84144E-06,6.9789E-6,1.2962E-5,1.99406E-5,1.82416E-06,1.45688E-05,0.000100579,0.00010842,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,5.49071E-5,0.0625005,6.0338E-11,3.13555E-12,1.20724E-17,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,5.49071E-05,6.0338E-11,3.13555E-12,1.25028E-5,3.1687E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.22878,0.062501,,,4.38991E-05,,,,,4.22822E-11,4.76673E-12,2.382E-5,0.256301,9.99994,9.99996,19.9999,0.000105687,9.99994,9.99996,7.96351E-06,5.8639E-6,2.5511E-5,3.13748E-5,1.88532E-06,2.86461E-05,9.77233E-05,0.000105687,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,4.38991E-5,0.062501,4.22822E-11,4.76673E-12,8.45982E-18,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,4.38991E-05,4.22822E-11,4.76673E-12,1.77178E-5,6.1061E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.286448,0.0625013,,,3.47131E-05,,,,,2.87972E-11,1.30834E-12,3.091E-5,0.301935,9.99994,9.99996,19.9999,0.000103731,9.99994,9.99996,8.10785E-06,4.865E-06,3.723E-05,4.20947E-5,1.67499E-06,4.18401E-05,9.56236E-05,0.000103731,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,3.47131E-5,0.0625018,2.87972E-11,1.30834E-12,2.46933E-18,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,3.47131E-05,2.87972E-11,1.30834E-12,2.15774E-5,9.3329E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,5.46688E-05,,,,,7.6567E-11,5.55602E-17,1.49E-11,0.572956,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,6.1503E-6,1.949E-11,6.1503E-06,6.91924E-07,1.48979E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.062501,7.6567E-11,5.55602E-17,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,5.55602E-17,6.3519E-12,8.522E-12
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","High Quality",0.125,0.999934,6.6038E-05,0.9375,6.6038E-5,6.6038E-05,1,6.6038E-05,0,8,3.36655,1.05096,0,0,0,0,0,0,0,1,1,1,0.29473,0.0625012,,,3.50244E-05,,,,,3.80557E-11,3.73459E-12,3.101E-5,0.399479,9.99994,9.99995,19.9999,0.000107858,9.99994,9.99995,8.15447E-06,5.3982E-6,3.4486E-5,3.9884E-05,9.2091E-07,3.94732E-05,9.97037E-05,0.000107858,3.36657E-05,6.6038E-05,4.28323E-05,2.32056E-05,0,3.50244E-5,0.0625016,3.80557E-11,3.73459E-12,7.25238E-18,0.648602,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.00347586,0.0191031,0.0718396,0.184955,0.326144,0.394013,6.6038E-05,6.6038E-05,0.999934,1.32129E-11,3.50244E-05,3.80557E-11,3.73459E-12,1.86243E-5,1.2389E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 1",0.1028,0.999906,9.44476E-05,0.292087,9.4448E-5,9.44476E-05,1,9.44476E-05,0,2.8367,0.745831,0.806681,0.272928,0.235965,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.0625007,0.0625007,,,9.44475E-05,,,,,1.32279E-10,1.09101E-17,2.65E-17,0.0948293,9.99991,9.99998,19.9999,0.000111351,9.99991,9.99998,9.44476E-06,1.0524E-5,8.8643E-7,1.14108E-5,1.18403E-06,8.75354E-07,0.000101906,0.000111351,7.45851E-06,9.44476E-05,8.97656E-07,9.355E-05,0,9.44475E-5,0.0625004,1.32279E-10,1.09101E-17,2.18202E-17,0.00950427,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.44476E-5,9.44476E-05,0.999906,1.88971E-11,9.44475E-05,1.32279E-10,1.09101E-17,2.3957E-17,2.51E-18
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 2",0.1272,0.999908,9.20814E-05,0.325693,9.2081E-5,9.20814E-05,1,9.20814E-05,0,3.10554,0.976873,0.813179,0.239727,0.215937,0.181698,0.139506,0.096957,0.0622576,0.0388452,0.025072,1,1,0.0625007,0.0625007,,,9.20812E-05,,,,,6.13608E-11,1.5515E-17,6.76E-11,0.155739,9.99991,9.99998,19.9999,0.000111058,9.99991,9.99998,9.20814E-06,1.0094E-5,2.3307E-6,1.24244E-5,1.13558E-06,2.30157E-06,0.00010185,0.000111058,9.76893E-06,9.20814E-05,2.36021E-06,8.97212E-05,0,9.20812E-5,0.0625004,6.13608E-11,1.5515E-17,1.20733E-17,0.0256318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.20814E-5,9.20814E-05,0.999908,1.84237E-11,9.20812E-05,6.13608E-11,1.5515E-17,5.7076E-11,1.053E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 3",0.1351,0.999912,8.81545E-05,0.380221,8.8154E-5,8.81544E-05,1,8.81545E-05,0,3.54177,1.336,0.824161,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619685,0.0461514,1,1,0.232768,0.0625008,,,5.15075E-05,,,,,4.58228E-11,3.26218E-12,3.665E-5,0.208022,9.99991,9.99997,19.9999,0.000112162,9.99991,9.99997,1.06478E-05,1.3052E-5,4.0746E-6,1.71268E-5,9.42439E-06,4.44559E-06,0.000101515,0.000112162,1.33602E-05,8.81545E-05,5.59663E-06,8.25578E-05,0,5.15075E-5,0.0625008,4.58228E-11,3.26218E-12,8.72252E-18,0.0634866,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81544E-5,8.81544E-05,0.999912,1.76379E-11,5.15075E-05,4.58228E-11,3.26218E-12,2.90235E-5,7.6233E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 4",0.1349,0.999917,8.25204E-05,0.456754,8.252E-05,8.25203E-05,1,8.25204E-05,0,4.15404,1.81071,0.840654,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978431,0.0832926,1,1,0.315258,0.0625008,,,4.31771E-05,,,,,3.98696E-11,7.06737E-12,3.934E-5,0.271379,9.99992,9.99997,19.9999,0.000110847,9.99992,9.99997,1.02192E-05,1.3398E-5,8.0974E-6,2.14953E-5,1.06618E-05,8.86799E-06,0.000100628,0.000110847,1.81073E-05,8.25204E-05,1.15136E-05,7.10067E-05,0,4.31771E-5,0.0625009,3.98696E-11,7.06737E-12,7.08841E-18,0.139525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25203E-5,8.25203E-05,0.999917,1.65107E-11,4.31771E-05,3.98696E-11,7.06737E-12,2.86662E-5,1.0677E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 5",0.1349,0.999924,7.59953E-05,0.543249,7.5995E-5,7.59953E-05,1,7.59953E-05,0,4.84599,2.30886,0.860848,0.0832902,0.0978415,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.340433,0.0625009,,,3.92808E-05,,,,,5.50150E-11,7.34584E-12,3.671E-5,0.328801,9.99993,9.99996,19.9999,0.000108519,9.99993,9.99996,9.43525E-06,1.1957E-5,1.4627E-5,2.65836E-5,9.50057E-06,1.57338E-05,9.90842E-05,0.000108519,2.30888E-05,7.59953E-05,1.99486E-05,5.60467E-05,0,3.92808E-5,0.062501,5.50150E-11,7.34584E-12,9.5009E-18,0.262498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.59953E-5,7.59953E-05,0.999924,1.52051E-11,3.92808E-05,5.50150E-11,7.34584E-12,2.46427E-5,1.2072E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 6",0.1351,0.99993,7.00404E-05,0.619781,7.004E-05,7.00403E-05,1,7.00404E-05,0,5.45825,2.71658,0.880034,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.284972,0.062501,,,4.77862E-05,,,,,1.25330E-11,4.45262E-12,2.225E-5,0.423383,9.99994,9.99996,19.9999,0.000105323,9.99994,9.99996,8.11674E-06,8.5229E-6,2.3152E-5,3.16748E-5,5.34766E-06,2.40331E-05,9.72063E-05,0.000105323,2.7166E-05,7.00404E-05,2.87963E-05,4.12441E-05,0,4.77862E-5,0.0625009,1.25330E-11,4.45262E-12,2.50761E-18,0.411138,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.00404E-5,7.00403E-05,0.99993,1.40137E-11,4.77862E-05,1.25330E-11,4.45262E-12,1.28321E-5,9.422E-06
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 7",0.1272,0.999934,6.56274E-05,0.674307,6.5627E-5,6.56274E-05,1,6.56274E-05,0,5.89446,2.98781,0.894351,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.486617,0.0625011,,,1.23775E-05,,,,,1.73353E-11,7.51292E-12,5.325E-5,0.30883,9.99994,9.99995,19.9999,0.000104731,9.99994,9.99995,9.22523E-06,7.8949E-6,2.6587E-5,3.44821E-5,5.05244E-06,3.25693E-05,9.55057E-05,0.000104731,2.98783E-05,6.56274E-05,3.53469E-05,3.02806E-05,0,1.23775E-5,0.0625039,1.73353E-11,7.51292E-12,3.46846E-18,0.538599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56274E-5,6.56274E-05,0.999934,1.31307E-11,1.23775E-05,1.73353E-11,7.51292E-12,3.68047E-5,1.6445E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal 8",0.1028,0.999937,6.27795E-05,0.707911,6.2779E-5,6.27795E-05,1,6.27795E-05,0,6.16329,3.14674,0.903331,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.496317,0.0625011,,,1.50397E-05,,,,,2.10639E-11,7.40604E-12,4.774E-5,0.34328,9.99995,9.99995,19.9999,0.000102912,9.99995,9.99995,8.66494E-06,6.8348E-6,2.9157E-5,3.59913E-5,3.13042E-06,3.57167E-05,9.42471E-05,0.000102912,3.14676E-05,6.27795E-05,3.8734E-05,2.40455E-05,0,1.50397E-5,0.0625032,2.10639E-11,7.40604E-12,4.21447E-18,0.616984,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.27795E-5,6.27795E-05,0.999937,1.25609E-11,1.50397E-05,2.10639E-11,7.40604E-12,3.13516E-5,1.6388E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.294586,0.0625007,,,5.67517E-05,,,,,3.9659E-11,8.65309E-12,4.325E-5,0.233557,9.9999,9.99998,19.9999,0.000112163,9.9999,9.99998,1.21624E-05,1.5315E-5,3.6599E-6,1.89753E-5,1.09961E-05,4.30848E-06,0.0001,0.000112163,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.67517E-5,0.0625007,3.9659E-11,8.65309E-12,7.93498E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,5.67517E-05,3.9659E-11,8.65309E-12,3.31472E-5,1.0101E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.356062,0.0625008,,,4.82698E-05,,,,,3.2199E-11,5.17356E-12,5.173E-5,0.332377,9.99991,9.99998,19.9999,0.000112587,9.99991,9.99998,1.25865E-05,1.7234E-5,8.5511E-6,2.57854E-5,1.32473E-05,1.00703E-05,0.0001,0.000112587,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.82698E-5,0.0625009,3.2199E-11,5.17356E-12,2.76104E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,4.82698E-05,3.2199E-11,5.17356E-12,3.45362E-5,1.7194E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.314686,0.0625007,,,5.26748E-05,,,,,4.74577E-11,7.73904E-12,3.868E-5,0.364221,9.99992,9.99997,19.9999,0.000112424,9.99992,9.99997,1.10694E-05,1.4809E-5,7.5282E-6,2.23377E-5,9.91208E-06,8.83657E-06,0.000101355,0.000112424,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,5.26748E-5,0.0625006,4.74577E-11,7.73904E-12,9.49534E-18,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,5.26748E-05,4.74577E-11,7.73904E-12,2.45918E-5,1.4088E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435183,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.2917,0.0625007,,,4.90527E-05,,,,,4.80988E-11,6.49998E-12,3.249E-5,0.36053,9.99993,9.99996,19.9999,0.000111318,9.99993,9.99996,9.77832E-06,1.2272E-5,8.1534E-6,2.04251E-5,7.45988E-06,9.55905E-06,0.00010154,0.000111318,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,4.90527E-5,0.0625006,4.80988E-11,6.49998E-12,9.6236E-18,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,4.90527E-05,4.80988E-11,6.49998E-12,2.07744E-5,1.1712E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.166672,0.0625007,,,5.49071E-05,,,,,6.0338E-11,3.13555E-12,1.567E-5,0.202193,9.99993,9.99996,19.9999,0.00010842,9.99993,9.99996,7.84144E-06,6.9789E-6,1.2962E-5,1.99406E-5,1.82416E-06,1.45688E-05,0.000100579,0.00010842,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,5.49071E-5,0.0625005,6.0338E-11,3.13555E-12,1.20724E-17,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,5.49071E-05,6.0338E-11,3.13555E-12,1.25028E-5,3.1687E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.22878,0.062501,,,4.38991E-05,,,,,4.22822E-11,4.76673E-12,2.382E-5,0.256301,9.99994,9.99996,19.9999,0.000105687,9.99994,9.99996,7.96351E-06,5.8639E-6,2.5511E-5,3.13748E-5,1.88532E-06,2.86461E-05,9.77233E-05,0.000105687,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,4.38991E-5,0.062501,4.22822E-11,4.76673E-12,8.45982E-18,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,4.38991E-05,4.22822E-11,4.76673E-12,1.77178E-5,6.1061E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.286448,0.0625013,,,3.47131E-05,,,,,2.87972E-11,1.30834E-12,3.091E-5,0.301935,9.99994,9.99996,19.9999,0.000103731,9.99994,9.99996,8.10785E-06,4.865E-06,3.723E-05,4.20947E-5,1.67499E-06,4.18401E-05,9.56236E-05,0.000103731,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,3.47131E-5,0.0625018,2.87972E-11,1.30834E-12,2.46933E-18,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,3.47131E-05,2.87972E-11,1.30834E-12,2.15774E-5,9.3329E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,5.46688E-05,,,,,7.6567E-11,5.55602E-17,1.49E-11,0.572956,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,6.1503E-6,1.949E-11,6.1503E-06,6.91924E-07,1.48979E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.062501,7.6567E-11,5.55602E-17,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,5.55602E-17,6.3519E-12,8.522E-12
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PDoesntFile",0.9999,1,1.58034E-11,0.500004,0,0,1,1.58034E-11,0,4.50003,2.00771,0.852757,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00773E-05,10,9.99998,0,0,3.554E-12,3.5540E-12,0,3.55398E-12,2.00773E-05,2.00773E-05,2.00773E-05,1.58034E-11,3.5539799999999998E-12,1.2249500000000002E-11,0,0,,0,0,0,0.224887,0,-8.85451E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","P Files",7.9E-5,0,1,0.456893,1,1,1,1,0,4.15515,1.74567,0.843433,0.157628,0.148132,0.137435,0.125721,0.11441,0.107221,0.104934,0.104519,1,1,0.266804,0.0625009,,,0.621444,,,,,5.88248E-07,5.95527E-08,0.378555,0.305973,9.07317,9.80789,18.8811,1.11895,9.07317,9.80789,0.118928,0.131776,0.171067,0.302843,0.0752843,0.194529,1.00002,1.11895,1.74567E-05,1,0.224887,0.775113,0,0.621444,0.0625008,5.88248E-07,5.95527E-08,1.06466E-13,0.224887,0,0.112103,0.122971,0.148286,0.150801,0.140923,0.12978,0.119814,0.105685,0.0817389,0.1302,0.161038,0.156276,0.139249,0.12053,0.11585,0.105679,0.071179,1,1,0,2.0008E-07,0.621444,5.88248E-07,5.95527E-08,0.262728,0.115828
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DDoesntAnswer",2E-11,0,1,0.456893,1,0,1,1,0,4.15515,1.74567,0.843433,0.157628,0.148132,0.137435,0.125721,0.11441,0.107221,0.104934,0.104519,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.775113,0.0056222,0.780736,0.775113,0.000140554,1.00002,1.02502,1.74567E-05,1,0.224887,0.775113,0,0,,0,0,0,0.224887,0,0.112103,0.122971,0.148286,0.150801,0.140923,0.12978,0.119814,0.105685,0.0817389,0.1302,0.161038,0.156276,0.139249,0.12053,0.11585,0.105679,0.071179,1,0,0,1,0,0,0,0,0
