"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317432,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03945,3,0.621878,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321592,1,1,0.419856,0.062501,,,2.93394E-05,,,,,8.12083E-17,2.19625E-12,4.76E-05,0.267027,9.99993,9.99995,19.9999,0.000117017,9.99993,9.99995,1.00744E-05,1.2499E-5,6.0683E-6,1.85676E-5,7.54655E-06,5.98763E-06,0.000106942,0.000117017,3.00002E-05,7.69423E-05,1.18889E-05,6.50533E-05,0,2.93394E-5,0.0625012,8.12083E-17,2.19625E-12,1.25983E-23,0.154518,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,8.12083E-17,2.19625E-12,3.48916E-5,1.2711E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435183,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.604071,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.36068,0.0625011,,,2.9379E-05,,,,,9.97488E-12,1.03592E-12,3.787E-5,0.21543,9.99994,9.99995,19.9999,0.00011587,9.99994,9.99995,8.6187E-06,1.1736E-5,1.9666E-6,1.37029E-5,7.14993E-06,1.92696E-06,0.000107251,0.00011587,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,2.9379E-05,0.0625011,9.97488E-12,1.03592E-12,5.7023E-19,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,2.9379E-05,9.97488E-12,1.03592E-12,2.97133E-5,8.1588E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564819,5.6645E-5,5.66445E-05,1,5.66445E-05,0,5.01855,5,0.570748,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,5.66444E-05,,,,,7.93339E-11,1.01665E-17,5.5E-11,0.649275,9.99994,9.99994,19.9999,0.000112309,9.99994,9.99994,5.66446E-06,5.9671E-6,3.5586E-6,9.52576E-6,6.71323E-07,3.51415E-06,0.000106645,0.000112309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.66444E-5,0.0625007,7.93339E-11,1.01665E-17,1.58731E-17,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.66445E-5,5.66445E-05,0.999943,1.13334E-11,5.66444E-05,7.93339E-11,1.01665E-17,1.9303E-11,3.573E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.68257,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.649605,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625015,,,5.20796E-05,,,,,7.29405E-11,3.65183E-17,3.65E-11,0.693672,9.99995,9.99994,19.9999,0.000107288,9.99995,9.99994,5.20797E-06,4.8233E-6,9.0911E-6,1.39144E-5,5.42636E-07,8.97747E-06,0.00010208,0.000107288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.20796E-5,0.062501,7.29405E-11,3.65183E-17,1.45939E-17,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,5.20796E-05,7.29405E-11,3.65183E-17,1.1176E-11,2.531E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772354,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.710971,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.062502,0.0625018,,,4.86739E-05,,,,,6.81706E-11,3.58129E-17,1.94E-11,0.697226,9.99995,9.99994,19.9999,0.000103542,9.99995,9.99994,4.8674E-06,3.6015E-6,1.6452E-5,2.00537E-5,4.05185E-07,1.62465E-05,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,4.86739E-5,0.0625013,6.81706E-11,3.58129E-17,1.36396E-17,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86739E-05,6.81706E-11,3.58129E-17,5.8660E-12,1.351E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832746,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.752863,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.062502,0.0625019,,,4.64228E-05,,,,,6.50178E-11,6.00442E-17,1.59E-11,0.733629,9.99995,9.99994,19.9999,0.000101065,9.99995,9.99994,4.64228E-06,2.5419E-6,2.353E-05,2.60719E-5,2.85977E-07,2.32358E-05,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,4.64228E-5,0.0625014,6.50178E-11,6.00442E-17,1.30088E-17,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64228E-05,6.50178E-11,6.00442E-17,4.2243E-12,1.163E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","High Quality",0.125,0.999948,5.16985E-05,0.9375,5.1698E-5,5.16984E-05,1,5.16985E-05,0,8,4.97297,0.830703,0,0,0,0,0,0,0,1,1,1,0.0797758,0.0625017,,,5.03955E-05,,,,,7.05773E-11,1.29419E-13,1.303E-6,0.759317,9.99995,9.99994,19.9999,0.000106663,9.99995,9.99994,5.23499E-06,7.4198E-8,5.0177E-5,5.02511E-5,5.56494E-09,4.95114E-05,0.000101428,0.000106663,4.97299E-05,5.16985E-05,5.16984E-05,1.66788E-11,0,5.03955E-5,0.0625013,7.05773E-11,1.29419E-13,1.41211E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67805E-05,0.000432511,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.16985E-5,5.16984E-05,0.999948,1.03438E-11,5.03955E-05,7.05773E-11,1.29419E-13,3.13577E-7,9.8928E-7
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 1",0.1028,0.999919,8.08704E-05,0.292089,8.087E-05,8.08704E-05,1,8.08704E-05,0,2.83671,3.02793,0.588495,0.272924,0.235963,0.187134,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.177422,0.062501,,,5.6087E-05,,,,,2.17282E-11,1.08498E-17,2.478E-5,0.10839,9.99992,9.99996,19.9999,0.000120476,9.99992,9.99996,9.3262E-06,1.0744E-5,2.2954E-7,1.09737E-5,3.8338E-06,2.28187E-07,0.00011115,0.000120476,3.02795E-05,8.08704E-05,3.07623E-07,8.05628E-05,0,5.6087E-05,0.0625007,2.17282E-11,1.08498E-17,2.47759E-18,0.0038039,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.08704E-5,8.08704E-05,0.999919,1.61806E-11,5.6087E-05,2.17282E-11,1.08498E-17,2.20971E-5,2.6863E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 2",0.1272,0.999922,7.8004E-05,0.325694,7.8004E-5,7.80039E-05,1,7.8004E-05,0,3.10556,3.22332,0.592659,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388458,0.0250723,1,1,0.174622,0.062501,,,5.79961E-05,,,,,1.34507E-11,1.19899E-17,2.001E-5,0.13335,9.99992,9.99996,19.9999,0.000119038,9.99992,9.99996,8.80079E-06,1.0421E-5,6.934E-07,1.11141E-5,3.67318E-06,6.87696E-07,0.000110237,0.000119038,3.22334E-05,7.8004E-05,8.74618E-07,7.71294E-05,0,5.79961E-5,0.0625007,1.34507E-11,1.19899E-17,2.69122E-18,0.0112125,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8004E-05,7.80039E-05,0.999922,1.5607E-11,5.79961E-05,1.34507E-11,1.19899E-17,1.73398E-5,2.668E-06
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 3",0.1351,0.999926,7.35364E-05,0.380222,7.3536E-5,7.35364E-05,1,7.35364E-05,0,3.54178,3.52161,0.600472,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.0619693,0.046152,1,1,0.356952,0.062501,,,2.73467E-05,,,,,2.14129E-11,1.76232E-13,4.619E-5,0.138135,9.99993,9.99995,19.9999,0.000118416,9.99993,9.99995,9.66312E-06,1.1756E-5,1.2756E-6,1.30315E-5,6.70089E-06,1.27464E-06,0.000108753,0.000118416,3.52163E-05,7.35364E-05,2.20071E-06,7.13357E-05,0,2.73467E-5,0.0625017,2.14129E-11,1.76232E-13,4.28429E-18,0.0299268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.35364E-5,7.35364E-05,0.999926,1.47132E-11,2.73467E-05,2.14129E-11,1.76232E-13,3.98093E-5,6.3804E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 4",0.1349,0.999933,6.74583E-05,0.456755,6.7458E-5,6.74582E-05,1,6.74583E-05,0,4.15404,3.90616,0.613737,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978438,0.0832937,1,1,0.413508,0.0625011,,,2.30771E-05,,,,,3.23208E-11,1.21415E-12,4.438E-5,0.176263,9.99994,9.99995,19.9999,0.000115485,9.99994,9.99995,8.96488E-06,1.1466E-5,2.9418E-6,1.44079E-5,7.16197E-06,2.93069E-06,0.00010652,0.000115485,3.90618E-05,6.74583E-05,4.71493E-06,6.27433E-05,0,2.30771E-5,0.062502,3.23208E-11,1.21415E-12,6.46675E-18,0.069894,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.74583E-5,6.74582E-05,0.999933,1.34971E-11,2.30771E-05,3.23208E-11,1.21415E-12,3.65583E-5,7.8228E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 5",0.1349,0.999939,6.06837E-05,0.543249,6.0684E-5,6.06837E-05,1,6.06837E-05,0,4.84599,4.29425,0.632332,0.0832911,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.360802,0.0625013,,,3.11142E-05,,,,,4.35773E-11,1.96503E-12,2.957E-5,0.246371,9.99994,9.99994,19.9999,0.000111173,9.99994,9.99994,7.54684E-06,9.58E-06,6.1976E-6,1.57776E-5,5.60148E-06,6.14207E-06,0.000103626,0.000111173,4.29427E-05,6.06837E-05,8.7061E-06,5.19776E-05,0,3.11142E-5,0.0625015,4.35773E-11,1.96503E-12,8.71895E-18,0.143467,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.06837E-5,6.06837E-05,0.999939,1.21416E-11,3.11142E-05,4.35773E-11,1.96503E-12,2.22844E-5,7.2851E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 6",0.1351,0.999945,5.46407E-05,0.61978,5.4641E-5,5.46407E-05,1,5.46407E-05,0,5.45824,4.59315,0.652602,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.283804,0.0625014,,,3.70752E-05,,,,,5.19261E-11,1.89825E-12,1.757E-5,0.330785,9.99995,9.99994,19.9999,0.000106915,9.99995,9.99994,6.34233E-06,7.0779E-6,1.1489E-5,1.85665E-5,3.62557E-06,1.13422E-05,0.000100572,0.000106915,4.59317E-05,5.46407E-05,1.42512E-05,4.03894E-05,0,3.70752E-5,0.0625013,5.19261E-11,1.89825E-12,1.03894E-17,0.260817,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.46407E-5,5.46407E-05,0.999945,1.09325E-11,3.70752E-05,5.19261E-11,1.89825E-12,1.1755E-05,5.8104E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 7",0.1272,0.99995,5.02141E-05,0.674306,5.0214E-5,5.02141E-05,1,5.02141E-05,0,5.89445,4.77556,0.669873,0.0250718,0.0388453,0.0622584,0.0969586,0.139508,0.181697,0.215935,0.239726,1,1,0.208682,0.0625016,,,4.02864E-05,,,,,5.64235E-11,1.39377E-12,9.928E-6,0.423854,9.99995,9.99994,19.9999,0.000103488,9.99995,9.99994,5.51779E-06,4.8086E-6,1.806E-05,2.28689E-5,2.06066E-06,1.78047E-05,9.79699E-05,0.000103488,4.77558E-05,5.02141E-05,2.06558E-05,2.95584E-05,0,4.02864E-5,0.0625013,5.64235E-11,1.39377E-12,1.12892E-17,0.411354,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.02141E-5,5.02141E-05,0.99995,1.00468E-11,4.02864E-05,5.64235E-11,1.39377E-12,5.71977E-6,4.2079E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal 8",0.1028,0.999953,4.73748E-05,0.707909,4.7375E-5,4.73748E-05,1,4.73748E-05,0,6.16327,4.87142,0.682137,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.157349,0.0625017,,,4.15899E-05,,,,,5.82492E-11,8.75386E-13,5.785E-6,0.517918,9.99996,9.99994,19.9999,0.000101116,9.99996,9.99994,5.02672E-06,3.1494E-6,2.4341E-5,2.74904E-5,1.10424E-06,2.39911E-05,9.60892E-05,0.000101116,4.87144E-05,4.73748E-05,2.66354E-05,2.07394E-05,0,4.15899E-5,0.0625012,5.82492E-11,8.75386E-13,1.16545E-17,0.562226,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.73748E-5,4.73748E-05,0.999953,9.47875E-12,4.15899E-05,5.82492E-11,8.75386E-13,2.78874E-6,2.996E-06
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167255,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.589086,0.478957,0.298962,0.148831,0.0553053,0.0147065,0.00279699,0.000396461,4.47102E-05,1,1,0.562129,0.0625009,,,1.82509E-10,,,,,9.35349E-17,2.40828E-12,8.65E-05,0.167024,9.99992,9.99996,19.9999,0.00011947,9.99992,9.99996,1.29743E-05,1.7638E-5,2.739E-06,2.03769E-5,1.34977E-05,2.71036E-06,0.000106496,0.00011947,2.00002E-05,8.64954E-05,5.45156E-06,8.10438E-05,0,1.8251E-10,0.319198,9.35349E-17,2.40828E-12,1.44784E-23,0.0630272,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,1.82509E-10,9.35349E-17,2.40828E-12,7.20483E-5,1.4447E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227648,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.549904,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.339334,0.0625009,,,3.9236E-05,,,,,8.75942E-17,2.29779E-12,4.014E-5,0.164591,9.99992,9.99996,19.9999,0.000119316,9.99992,9.99996,9.94395E-06,1.1695E-5,2.2168E-6,1.39122E-5,5.79447E-06,2.20645E-06,0.000109372,0.000119316,3.00002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,3.9236E-05,0.0625009,8.75942E-17,2.29779E-12,1.39196E-23,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,8.75942E-17,2.29779E-12,3.35297E-5,6.606E-06
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.317432,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03945,3,0.621878,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321592,1,1,0.419856,0.062501,,,2.93394E-05,,,,,8.12083E-17,2.19625E-12,4.76E-05,0.267027,9.99993,9.99995,19.9999,0.000117017,9.99993,9.99995,1.00744E-05,1.2499E-5,6.0683E-6,1.85676E-5,7.54655E-06,5.98763E-06,0.000106942,0.000117017,3.00002E-05,7.69423E-05,1.18889E-05,6.50533E-05,0,2.93394E-5,0.0625012,8.12083E-17,2.19625E-12,1.25983E-23,0.154518,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,8.12083E-17,2.19625E-12,3.48916E-5,1.2711E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435183,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.604071,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.36068,0.0625011,,,2.9379E-05,,,,,9.97488E-12,1.03592E-12,3.787E-5,0.21543,9.99994,9.99995,19.9999,0.00011587,9.99994,9.99995,8.6187E-06,1.1736E-5,1.9666E-6,1.37029E-5,7.14993E-06,1.92696E-06,0.000107251,0.00011587,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,2.9379E-05,0.0625011,9.97488E-12,1.03592E-12,5.7023E-19,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,2.9379E-05,9.97488E-12,1.03592E-12,2.97133E-5,8.1588E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564819,5.6645E-5,5.66445E-05,1,5.66445E-05,0,5.01855,5,0.570748,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,5.66444E-05,,,,,7.93339E-11,1.01665E-17,5.5E-11,0.649275,9.99994,9.99994,19.9999,0.000112309,9.99994,9.99994,5.66446E-06,5.9671E-6,3.5586E-6,9.52576E-6,6.71323E-07,3.51415E-06,0.000106645,0.000112309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.66444E-5,0.0625007,7.93339E-11,1.01665E-17,1.58731E-17,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.66445E-5,5.66445E-05,0.999943,1.13334E-11,5.66444E-05,7.93339E-11,1.01665E-17,1.9303E-11,3.573E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.68257,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.649605,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625015,,,5.20796E-05,,,,,7.29405E-11,3.65183E-17,3.65E-11,0.693672,9.99995,9.99994,19.9999,0.000107288,9.99995,9.99994,5.20797E-06,4.8233E-6,9.0911E-6,1.39144E-5,5.42636E-07,8.97747E-06,0.00010208,0.000107288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.20796E-5,0.062501,7.29405E-11,3.65183E-17,1.45939E-17,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,5.20796E-05,7.29405E-11,3.65183E-17,1.1176E-11,2.531E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772354,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.710971,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.062502,0.0625018,,,4.86739E-05,,,,,6.81706E-11,3.58129E-17,1.94E-11,0.697226,9.99995,9.99994,19.9999,0.000103542,9.99995,9.99994,4.8674E-06,3.6015E-6,1.6452E-5,2.00537E-5,4.05185E-07,1.62465E-05,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,4.86739E-5,0.0625013,6.81706E-11,3.58129E-17,1.36396E-17,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86739E-05,6.81706E-11,3.58129E-17,5.8660E-12,1.351E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832746,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.752863,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.062502,0.0625019,,,4.64228E-05,,,,,6.50178E-11,6.00442E-17,1.59E-11,0.733629,9.99995,9.99994,19.9999,0.000101065,9.99995,9.99994,4.64228E-06,2.5419E-6,2.353E-05,2.60719E-5,2.85977E-07,2.32358E-05,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,4.64228E-5,0.0625014,6.50178E-11,6.00442E-17,1.30088E-17,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64228E-05,6.50178E-11,6.00442E-17,4.2243E-12,1.163E-11
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PDoesntFile",0.9999,1,1.28252E-11,0.500004,0,0,1,1.28252E-11,0,4.50003,4.03206,0.628602,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.03208E-05,10,9.99996,0,0,1.909E-12,1.9093E-12,0,1.90926E-12,4.03208E-05,4.03208E-05,4.03208E-05,1.28252E-11,1.90926E-12,1.0915900000000001E-11,0,0,,0,0,0,0.148869,0,-4.75962E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","P Files",6.4E-5,0,1,0.446422,1,1,1,1,0,4.07137,3.80282,0.615095,0.166399,0.15331,0.139669,0.126275,0.112465,0.102078,0.0989818,0.100823,1,1,0.275588,0.0625012,,,0.601557,,,,,5.81262E-07,1.52328E-08,0.398443,0.201404,9.05788,9.82215,18.88,1.11996,9.05788,9.82215,0.119922,0.136496,0.12277,0.259266,0.0679247,0.121237,1.00004,1.11996,3.80282E-05,1,0.148869,0.851131,0,0.601557,0.0625012,5.81262E-07,1.52328E-08,1.13299E-13,0.148869,0,0.0742529,0.129743,0.154785,0.155005,0.141951,0.127696,0.115175,0.0996407,0.0760047,0.138767,0.157499,0.162184,0.141515,0.119196,0.109777,0.0965846,0.0744775,1,1,0,2.0008E-07,0.601557,5.81262E-07,1.52328E-08,0.318195,0.0802478
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DDoesntAnswer",1E-11,0,1,0.446422,1,0,1,1,0,4.07137,3.80282,0.615095,0.166399,0.15331,0.139669,0.126275,0.112465,0.102078,0.0989818,0.100823,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.851131,0.0037217,0.854853,0.851131,9.30429E-05,1.00004,1.02504,3.80282E-05,1,0.148869,0.851131,0,0,,0,0,0,0.148869,0,0.0742529,0.129743,0.154785,0.155005,0.141951,0.127696,0.115175,0.0996407,0.0760047,0.138767,0.157499,0.162184,0.141515,0.119196,0.109777,0.0965846,0.0744775,1,0,0,1,0,0,0,0,0
