"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317432,6.932E-11,2.05857E-11,1,7.12345E-05,0,3.03945,4,0.648738,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0897857,0.0625009,,,1.95699E-11,,,,,2.87653E-17,6.26886E-19,1.02E-12,0.520982,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,5.32430E-11,3.805E-11,9.836E-07,9.8364E-07,3.63204E-11,9.83598E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.957E-11,0.0625006,2.87653E-17,6.26886E-19,8.08947E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9319E-11,2.05857E-11,1,4.8733E-11,1.95699E-11,2.87653E-17,6.26886E-19,4.8659E-13,5.292E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435183,7.228E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.755089,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0822256,0.0625011,,,1.29293E-11,,,,,1.83185E-17,2.76809E-18,5.26E-13,0.451919,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,4.54781E-11,2.638E-11,4.1044E-6,4.10443E-6,2.52265E-11,4.10439E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.2929E-11,0.0625008,1.83185E-17,2.76809E-18,4.20352E-19,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2276E-11,1.34556E-11,1,5.88205E-11,1.29293E-11,1.83185E-17,2.76809E-18,2.8841E-13,2.378E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564819,7.457E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.872738,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.105624,0.0625012,,,1.15269E-11,,,,,1.61441E-17,2.10441E-18,1.08E-12,0.544019,9.99994,9.99997,19.9999,9.49982E-05,9.99994,9.99997,4.58140E-11,1.639E-11,1.1757E-5,1.17569E-5,1.57235E-11,1.17569E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.1527E-11,0.062501,1.61441E-17,2.10441E-18,7.98942E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4566E-11,1.26046E-11,1,6.19610E-11,1.15269E-11,1.61441E-17,2.10441E-18,4.9141E-13,5.863E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.68257,7.565E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.979987,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.138663,0.0625013,,,1.0066E-11,,,,,7.04902E-18,1.79043E-12,3.58E-19,0.619424,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.44864E-11,9.923E-12,2.3409E-5,2.34093E-5,9.46386E-12,2.34093E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.0066E-11,0.0625011,7.04902E-18,1.79043E-12,1.4098E-17,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5647E-11,1.18564E-11,1,6.37903E-11,1.0066E-11,7.04902E-18,1.79043E-12,1.3633E-19,2.219E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.581E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,1.06193,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.173011,0.0625013,,,8.82582E-12,,,,,6.18055E-18,2.47648E-12,4.95E-19,0.675256,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.38868E-11,6.35E-12,3.4942E-5,3.49421E-5,5.95678E-12,3.49421E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,8.8258E-12,0.0625012,6.18055E-18,2.47648E-12,1.23611E-17,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.581E-11,1.13023E-11,1,6.45078E-11,8.82582E-12,6.18055E-18,2.47648E-12,1.6091E-19,3.346E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832746,7.395E-11,9.28828E-12,1,4.64229E-05,0,7.16196,5,0.941079,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625016,,,9.28827E-12,,,,,1.30088E-17,3.81406E-18,2.72E-24,0.0315829,9.99995,9.99996,19.9999,8.64231E-05,9.99995,9.99996,4.07262E-11,4.043E-12,2.3828E-5,2.38279E-5,3.50647E-12,2.38279E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,9.2883E-12,0.0625011,1.30088E-17,3.81406E-18,6.58646E-24,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3951E-11,9.28828E-12,1,6.46623E-11,9.28827E-12,1.30088E-17,3.81406E-18,2.6373E-24,8.601E-26
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","High Quality",0.125,0.999946,5.41497E-05,0.9375,8.036E-11,1.08809E-11,1,5.41497E-05,0,8,4.39401,1.14216,0,0,0,0,0,0,0,1,1,1,0.189226,0.0625014,,,8.15812E-12,,,,,8.92897E-18,2.25239E-12,4.7E-13,0.755071,9.99995,9.99996,19.9999,8.93021E-05,9.99995,9.99996,4.55788E-11,2.251E-12,5.415E-05,5.41497E-5,1.95763E-12,5.41497E-05,8.9302E-05,8.93021E-05,3.51523E-05,5.41497E-05,5.41497E-05,1.66789E-11,0,8.1581E-12,0.0625014,8.92897E-18,2.25239E-12,4.99391E-18,1,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.0363E-11,1.08809E-11,1,6.94825E-11,8.15812E-12,8.92897E-18,2.25239E-12,1.1522E-13,3.552E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 1",0.1028,0.999924,7.64659E-05,0.29209,5.388E-11,1.52993E-11,1,7.64659E-05,0,2.83672,4.00225,0.625926,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625011,0.062501,,,1.52993E-11,,,,,2.41492E-17,4.15532E-19,4.17E-24,0.0108281,9.99992,9.99997,19.9999,0.000108484,9.99992,9.99997,3.99106E-11,4.422E-11,1.709E-08,1.7134E-08,4.24069E-11,1.70879E-08,0.000108484,0.000108484,3.20182E-05,7.64659E-05,1.70943E-08,7.64488E-05,0,1.5299E-11,0.0625006,2.41492E-17,4.15532E-19,8.31052E-19,0.000223554,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3879E-11,1.52993E-11,1,3.85793E-11,1.52993E-11,2.41492E-17,4.15532E-19,4.1207E-24,4.511E-26
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 2",0.1272,0.999926,7.43068E-05,0.325694,5.333E-11,1.48673E-11,1,7.43068E-05,0,3.10556,4.00634,0.655572,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625012,0.062501,,,1.48673E-11,,,,,2.29895E-17,6.90922E-19,4.46E-24,0.0619487,9.99993,9.99997,19.9999,0.000106358,9.99993,9.99997,3.91714E-11,3.752E-11,1.2941E-7,1.29447E-7,3.57575E-11,1.29406E-07,0.000106358,0.000106358,3.20509E-05,7.43068E-05,1.29418E-07,7.41774E-05,0,1.4867E-11,0.0625006,2.29895E-17,6.90922E-19,1.38183E-18,0.00174167,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3327E-11,1.48673E-11,1,3.84592E-11,1.48673E-11,2.29895E-17,6.90922E-19,4.1851E-24,2.764E-25
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 3",0.1351,0.999929,7.11112E-05,0.380222,6.925E-11,2.05198E-11,1,7.11112E-05,0,3.54177,4.01781,0.702873,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461518,1,1,0.062501,0.0625009,,,2.05198E-11,,,,,2.77044E-17,1.33839E-18,2.11E-18,0.44439,9.99993,9.99997,19.9999,0.000103254,9.99993,9.99997,5.23249E-11,3.858E-11,7.7239E-7,7.72428E-7,3.62308E-11,7.72384E-07,0.000103254,0.000103254,3.21427E-05,7.11112E-05,7.72406E-07,7.03388E-05,0,2.052E-11,0.0625006,2.77044E-17,1.33839E-18,2.06963E-18,0.0108619,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9253E-11,2.05198E-11,1,4.8733E-11,2.05198E-11,2.77044E-17,1.33839E-18,1.1716E-18,9.371E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 4",0.1349,0.999933,6.69158E-05,0.456755,8.255E-11,2.37276E-11,1,6.69158E-05,0,4.15404,4.04523,0.767349,0.135727,0.142216,0.146658,0.144666,0.133585,0.11601,0.0978436,0.0832933,1,1,0.062501,0.0625009,,,2.37276E-11,,,,,3.14646E-17,2.08228E-18,1.50E-18,0.543085,9.99993,9.99997,19.9999,9.92778E-05,9.99993,9.99997,6.14924E-11,3.383E-11,3.3304E-6,3.33041E-6,3.12564E-11,3.33036E-06,9.92778E-05,9.92778E-05,3.2362E-05,6.69158E-05,3.3304E-06,6.35854E-05,0,2.3728E-11,0.0625006,3.14646E-17,2.08228E-18,3.53455E-18,0.04977,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2548E-11,2.37276E-11,1,5.88205E-11,2.37276E-11,3.14646E-17,2.08228E-18,6.8459E-19,8.137E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 5",0.1349,0.999938,6.22479E-05,0.543249,8.029E-11,1.83248E-11,1,6.22479E-05,0,4.84599,4.09564,0.836894,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625011,0.062501,,,1.83248E-11,,,,,2.30602E-17,2.88426E-18,9.07E-19,0.651512,9.99994,9.99997,19.9999,9.50132E-05,9.99994,9.99997,5.41041E-11,1.946E-11,9.806E-06,9.80606E-6,1.77058E-11,9.80603E-06,9.50132E-05,9.50132E-05,3.27653E-05,6.22479E-05,9.80607E-06,5.24418E-05,0,1.8325E-11,0.0625007,2.30602E-17,2.88426E-18,5.20951E-18,0.157533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0286E-11,1.83248E-11,1,6.19610E-11,1.83248E-11,2.30602E-17,2.88426E-18,3.1622E-19,5.912E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 6",0.1351,0.999942,5.79234E-05,0.61978,7.827E-11,1.44778E-11,1,5.79234E-05,0,5.45824,4.16304,0.894494,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0989303,0.0625011,,,1.35351E-11,,,,,1.56811E-17,6.15678E-18,9.43E-13,0.486918,9.99994,9.99997,19.9999,9.1228E-05,9.99994,9.99997,4.94347E-11,1.087E-11,1.9957E-5,1.9957E-05,1.02626E-11,1.9957E-05,9.12279E-05,9.1228E-05,3.33045E-05,5.79234E-05,1.9957E-05,3.79664E-05,0,1.3535E-11,0.0625008,1.56811E-17,6.15678E-18,6.55134E-18,0.344541,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8268E-11,1.44778E-11,1,6.37903E-11,1.35351E-11,1.56811E-17,6.15678E-18,4.8367E-13,4.59E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 7",0.1272,0.999945,5.45477E-05,0.674306,7.675E-11,1.22413E-11,1,5.45477E-05,0,5.89445,4.2299,0.932267,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215935,0.239725,1,1,0.125668,0.0625012,,,1.09139E-11,,,,,1.16363E-17,9.46459E-18,1.33E-12,0.516113,9.99995,9.99997,19.9999,8.83871E-05,9.99995,9.99997,4.64512E-11,6.205E-12,3.032E-05,3.03203E-5,6.13137E-12,3.03202E-05,8.83871E-05,8.83871E-05,3.38394E-05,5.45477E-05,3.03203E-05,2.42274E-05,0,1.0914E-11,0.062501,1.16363E-17,9.46459E-18,7.29849E-18,0.555849,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.6749E-11,1.22413E-11,1,6.45078E-11,1.09139E-11,1.16363E-17,9.46459E-18,6.4233E-13,6.851E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal 8",0.1028,0.999948,5.22272E-05,0.707909,7.574E-11,1.10735E-11,1,5.22272E-05,0,6.16327,4.28316,0.953447,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.467701,0.0625013,,,2.5206E-12,,,,,3.53023E-18,5.4154E-12,3.14E-12,0.510947,9.99995,9.99997,19.9999,8.64927E-05,9.99995,9.99997,4.60925E-11,9.57E-12,3.7989E-5,3.79891E-5,1.15536E-11,3.7989E-05,8.64927E-05,8.64927E-05,3.42655E-05,5.22272E-05,3.79891E-05,1.42381E-05,0,2.5206E-12,0.0625042,3.53023E-18,5.4154E-12,2.24404E-24,0.727381,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5736E-11,1.10735E-11,1,6.46623E-11,2.5206E-12,3.53023E-18,5.4154E-12,1.5344E-12,1.603E-12
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,6.47E-11,2.61199E-11,1,7.64792E-05,0,1.83804,4,0.514034,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0797079,0.0625008,,,2.53891E-11,,,,,3.76769E-17,1.46226E-19,7.31E-13,0.417124,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,5.78082E-11,5.305E-11,2.3267E-8,2.332E-08,5.05108E-11,2.32666E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.5389E-11,0.0625005,3.76769E-17,1.46226E-19,7.5384E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4699E-11,2.61199E-11,1,3.85793E-11,2.53891E-11,3.76769E-17,1.46226E-19,4.2596E-13,3.048E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,6.663E-11,2.81748E-11,1,7.43474E-05,0,2.32118,4,0.568057,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0956909,0.0625008,,,2.668E-11,,,,,3.91622E-17,2.99068E-19,1.49E-12,0.526031,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,6.16591E-11,4.744E-11,1.7061E-7,1.70658E-7,4.51361E-11,1.70611E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,2.668E-11,0.0625005,3.91622E-17,2.99068E-19,7.83558E-24,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.6634E-11,2.81748E-11,1,3.84592E-11,2.668E-11,3.91622E-17,2.99068E-19,7.0844E-13,7.863E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317432,6.932E-11,2.05857E-11,1,7.12345E-05,0,3.03945,4,0.648738,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0897857,0.0625009,,,1.95699E-11,,,,,2.87653E-17,6.26886E-19,1.02E-12,0.520982,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,5.32430E-11,3.805E-11,9.836E-07,9.8364E-07,3.63204E-11,9.83598E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.957E-11,0.0625006,2.87653E-17,6.26886E-19,8.08947E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9319E-11,2.05857E-11,1,4.8733E-11,1.95699E-11,2.87653E-17,6.26886E-19,4.8659E-13,5.292E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435183,7.228E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.755089,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0822256,0.0625011,,,1.29293E-11,,,,,1.83185E-17,2.76809E-18,5.26E-13,0.451919,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,4.54781E-11,2.638E-11,4.1044E-6,4.10443E-6,2.52265E-11,4.10439E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.2929E-11,0.0625008,1.83185E-17,2.76809E-18,4.20352E-19,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2276E-11,1.34556E-11,1,5.88205E-11,1.29293E-11,1.83185E-17,2.76809E-18,2.8841E-13,2.378E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564819,7.457E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.872738,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.105624,0.0625012,,,1.15269E-11,,,,,1.61441E-17,2.10441E-18,1.08E-12,0.544019,9.99994,9.99997,19.9999,9.49982E-05,9.99994,9.99997,4.58140E-11,1.639E-11,1.1757E-5,1.17569E-5,1.57235E-11,1.17569E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.1527E-11,0.062501,1.61441E-17,2.10441E-18,7.98942E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4566E-11,1.26046E-11,1,6.19610E-11,1.15269E-11,1.61441E-17,2.10441E-18,4.9141E-13,5.863E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.68257,7.565E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.979987,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.138663,0.0625013,,,1.0066E-11,,,,,7.04902E-18,1.79043E-12,3.58E-19,0.619424,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.44864E-11,9.923E-12,2.3409E-5,2.34093E-5,9.46386E-12,2.34093E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.0066E-11,0.0625011,7.04902E-18,1.79043E-12,1.4098E-17,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5647E-11,1.18564E-11,1,6.37903E-11,1.0066E-11,7.04902E-18,1.79043E-12,1.3633E-19,2.219E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.581E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,1.06193,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.173011,0.0625013,,,8.82582E-12,,,,,6.18055E-18,2.47648E-12,4.95E-19,0.675256,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.38868E-11,6.35E-12,3.4942E-5,3.49421E-5,5.95678E-12,3.49421E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,8.8258E-12,0.0625012,6.18055E-18,2.47648E-12,1.23611E-17,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.581E-11,1.13023E-11,1,6.45078E-11,8.82582E-12,6.18055E-18,2.47648E-12,1.6091E-19,3.346E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832746,7.395E-11,9.28828E-12,1,4.64229E-05,0,7.16196,5,0.941079,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625016,,,9.28827E-12,,,,,1.30088E-17,3.81406E-18,2.72E-24,0.0315829,9.99995,9.99996,19.9999,8.64231E-05,9.99995,9.99996,4.07262E-11,4.043E-12,2.3828E-5,2.38279E-5,3.50647E-12,2.38279E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,9.2883E-12,0.0625011,1.30088E-17,3.81406E-18,6.58646E-24,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3951E-11,9.28828E-12,1,6.46623E-11,9.28827E-12,1.30088E-17,3.81406E-18,2.6373E-24,8.601E-26
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PDoesntFile",1,0.999936,6.44766E-05,0.500001,0,0,1,6.44766E-05,0,4.5,4.10283,0.796549,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.72994E-05,9.99994,9.99997,0,0,1.2353E-5,1.23534E-5,0,1.23534E-05,9.72994E-05,9.72994E-05,3.28228E-05,6.44766E-05,1.23534E-05,5.21232E-05,0,0,,0,0,0,0.191596,0,-9.30643E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","P Files",7E-11,0,1,0.521334,1,0.230752,1,1,0,4.67067,1.68641,1.14282,0.109814,0.113866,0.119604,0.125495,0.128349,0.129489,0.133407,0.139976,1,1,0.100605,0.062501,,,0.214369,,,,,2.85178E-07,0.00775962,0.008623,0.507411,9.29903,9.01715,18.3162,1.68381,9.29903,9.01715,0.6838,0.347825,0.30986,0.657685,0.331104,0.215354,1.00001,1.68381,1.34912E-05,1,0.639688,0.360312,0,0.214369,0.0625007,2.85178E-07,0.00775962,4.92379E-08,0.639688,0,0.129651,0.0772012,0.0945081,0.130375,0.155141,0.150889,0.147347,0.136019,0.10852,0.0927058,0.118092,0.130499,0.135836,0.140138,0.142412,0.134355,0.105962,1,0.230752,0,0.769248,0.214369,2.85178E-07,0.00775962,0.00424754,0.0043753
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DDoesntAnswer",6E-11,0,1,0.5491,1,0,1,1,0,4.8928,1.07522,1.25118,0.0947598,0.0989732,0.108127,0.121445,0.132424,0.139409,0.147534,0.157328,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.227747,0.308901,0.536648,0.227747,0.123561,1.00001,1.40001,8.60173E-06,1,0.772253,0.227747,0,0,,0,0,0,0.772253,0,8.81728E-10,0.0718613,0.0886053,0.119265,0.143708,0.151381,0.156115,0.148618,0.120446,0.0718613,0.0886053,0.119265,0.143708,0.151381,0.156115,0.148618,0.120446,1,0,0,1,0,0,0,0,0
