"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.27968,0.0625007,,,1.29675E-11,,,,,6.26224E-12,1.18246E-18,2.78E-12,0.672263,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2968E-11,0.0312503,6.26224E-12,1.18246E-18,1.25295E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,6.26224E-12,1.18246E-18,9.1072E-13,1.868E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.401615,0.0625007,,,9.04108E-12,,,,,7.76624E-12,1.81760E-18,5.2E-12,0.720647,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,9.0411E-12,0.0312504,7.76624E-12,1.81760E-18,1.55387E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.04108E-12,7.76624E-12,1.81760E-18,1.453E-12,3.748E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.524681,0.0625007,,,5.63736E-12,,,,,8.30575E-12,2.44465E-18,8.07E-12,0.756854,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.6374E-12,0.0312507,8.30575E-12,2.44465E-18,1.66182E-18,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.63736E-12,8.30575E-12,2.44465E-18,1.9611E-12,6.104E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.621844,0.4375,,,1.13851E-11,,,,,7.82044E-18,1.06235E-11,2.13E-18,0.781664,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.1385E-11,0.191201,7.82044E-18,1.06235E-11,1.24237E-17,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.13851E-11,7.82044E-18,1.06235E-11,4.6408E-19,1.661E-18
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.686449,0.4375,,,9.51834E-12,,,,,5.52992E-18,1.24902E-11,3.5E-24,0.797708,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32494E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,9.5183E-12,0.198628,5.52992E-18,1.24902E-11,1.10598E-17,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,9.51834E-12,5.52992E-18,1.24902E-11,7.0804E-25,2.792E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.792284,0.334144,,,4.99396E-12,,,,,1.58091E-12,1.23876E-11,4.89E-12,0.794047,9.99989,9.99994,19.9998,0.000166919,1000,9.99994,4.76912E-05,2.87E-11,0.0001073,0.00010731,1.40484E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,4.994E-12,0.208003,1.58091E-12,1.23876E-11,6.69522E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,4.99396E-12,1.58091E-12,1.23876E-11,1.0077E-12,3.885E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0662887,,,2.20086E-11,,,,,3.06019E-17,8.89658E-20,6.11E-24,0.269225,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0321972,3.06019E-17,8.89658E-20,1.77932E-19,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.06019E-17,8.89658E-20,4.4614E-24,1.644E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0714989,,,2.20086E-11,,,,,3.0296E-17,2.11327E-19,6.02E-24,0.307986,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.0334997,3.0296E-17,2.11327E-19,4.22654E-19,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0296E-17,2.11327E-19,4.1655E-24,1.854E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0840368,,,2.20086E-11,,,,,2.95599E-17,5.05783E-19,5.81E-24,0.368167,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.0366342,2.95599E-17,5.05783E-19,1.01156E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95599E-17,5.05783E-19,3.6729E-24,2.14E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.0625007,0.109848,,,2.20086E-11,,,,,3.68374E-23,2.22395E-18,2.69E-17,0.449242,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.0430871,3.68374E-23,2.22395E-18,4.44975E-25,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.68374E-23,2.22395E-18,1.4833E-17,1.210E-17
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.151124,,,5.2013E-12,,,,,1.68073E-11,5.32374E-18,4.71E-24,0.540313,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.218749,1.68073E-11,5.32374E-18,1.06475E-17,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.2013E-12,1.68073E-11,5.32374E-18,2.165E-24,2.545E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.199926,,,8.0655E-12,,,,,1.39431E-11,8.65669E-18,2.79E-18,0.625987,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.21875,1.39431E-11,8.65669E-18,1.40859E-17,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.39431E-11,8.65669E-18,1.0434E-18,1.746E-18
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937498,0.243512,,,3.7707E-17,,,,,2.27795E-18,1.06235E-11,1.14E-11,0.695138,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.68831E-5,1.32251E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,3.7707E-17,0.136365,2.27795E-18,1.06235E-11,3.43273E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,3.7707E-17,2.27795E-18,1.06235E-11,3.4709E-12,7.914E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937498,0.275319,,,3.89365E-17,,,,,1.90445E-18,1.24902E-11,9.52E-12,0.744186,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,6.65E-07,9.7802E-5,9.84671E-5,3.32498E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.8937E-17,0.142876,1.90445E-18,1.24902E-11,3.88111E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,3.89365E-17,1.90445E-18,1.24902E-11,2.4349E-12,7.083E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.102361,0.0625007,,,1.99656E-11,,,,,1.82065E-12,2.2662E-19,2.22E-13,0.482359,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9966E-11,0.0312502,1.82065E-12,2.2662E-19,3.64276E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,1.82065E-12,2.2662E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.131503,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87525E-19,5.28E-13,0.549097,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.8663E-11,0.0312502,2.81749E-12,3.87525E-19,5.63724E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,2.81749E-12,3.87525E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.187269,0.0625007,,,1.63712E-11,,,,,4.3734E-12,6.90406E-19,1.26E-12,0.613776,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6371E-11,0.0312502,4.3734E-12,6.90406E-19,8.7503E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,4.3734E-12,6.90406E-19,4.8817E-13,7.758E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.27968,0.0625007,,,1.29675E-11,,,,,6.26224E-12,1.18246E-18,2.78E-12,0.672263,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2968E-11,0.0312503,6.26224E-12,1.18246E-18,1.25295E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,6.26224E-12,1.18246E-18,9.1072E-13,1.868E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.401615,0.0625007,,,9.04108E-12,,,,,7.76624E-12,1.81760E-18,5.2E-12,0.720647,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,9.0411E-12,0.0312504,7.76624E-12,1.81760E-18,1.55387E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.04108E-12,7.76624E-12,1.81760E-18,1.453E-12,3.748E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.524681,0.0625007,,,5.63736E-12,,,,,8.30575E-12,2.44465E-18,8.07E-12,0.756854,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.6374E-12,0.0312507,8.30575E-12,2.44465E-18,1.66182E-18,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.63736E-12,8.30575E-12,2.44465E-18,1.9611E-12,6.104E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.621844,0.4375,,,1.13851E-11,,,,,7.82044E-18,1.06235E-11,2.13E-18,0.781664,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.1385E-11,0.191201,7.82044E-18,1.06235E-11,1.24237E-17,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.13851E-11,7.82044E-18,1.06235E-11,4.6408E-19,1.661E-18
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.686449,0.4375,,,9.51834E-12,,,,,5.52992E-18,1.24902E-11,3.5E-24,0.797708,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32494E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,9.5183E-12,0.198628,5.52992E-18,1.24902E-11,1.10598E-17,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,9.51834E-12,5.52992E-18,1.24902E-11,7.0804E-25,2.792E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,1000,10,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.365009,0.148757,,,1.16324E-07,,,,,3.77341E-08,2.39598E-08,2.206E-8,0.714919,9.1,9.5,18.6,1.4,999.058,9.5,0.4,0.250066,0.44988,0.699947,0.125033,0.404893,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,1.16324E-7,0.0621549,3.77341E-08,2.39598E-08,3.2254E-14,0.499867,0,-5.81676E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,1.16324E-07,3.77341E-08,2.39598E-08,6.28949E-9,1.5773E-8
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,9.5,0.4,0.250066,0.44988,0.699947,0.125033,0.404892,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,1.05598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.365009,0.148757,,,0.581387,,,,,0.188595,0.119751,0.110267,0.714919,8.29132,9.02047,17.3118,2.68821,994.145,9.02047,1.68821,0.514552,0.821482,1.33603,0.403013,1.37709,0.909099,2.59731,3.62896E-11,0.909099,0.454429,0.45467,0,0.581387,0.0621549,0.188595,0.119751,1.61205E-07,0.499867,0,-3.54986E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.581387,0.188595,0.119751,0.0314349,0.0788318
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Settles1",1E-11,0,1,0.355991,1,1,1,1,0.0909009,3.34793,6.24189E-06,0.893121,0.228016,0.204012,0.170041,0.12791,0.089377,0.070058,0.0618001,0.0487867,1,1,0.114996,0.133624,,,1,,,,,0,0,0,,8.26215,9.13785,17.4,2.6,994.107,9.13785,1.6,0.610779,0.448104,1.05888,0.506967,0.745592,0.909099,2.5091,6.24189E-11,0.909099,0.245476,0.663623,0,1,0.0621549,0,0,0,0.270021,0,-0.809961,0.176872,0.218764,0.232385,0.23199,0.0548263,0.0851623,3.74806E-07,3.12913E-07,0.160454,0.185509,0.172861,0.136689,0.0953011,0.059524,0.113167,0.0764941,1,1,0,0,1,0,0,0,0
