"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.283534,0.3125,,,8.17476E-05,,,,,6.84921E-17,2.38322E-12,1.191E-5,0.554303,9.99993,9.99995,19.9999,0.000123621,1000,9.99995,9.96147E-06,2.6864E-5,7.9688E-6,3.48327E-5,1.02394E-05,6.69593E-06,0.000103683,0.000113644,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,8.17476E-5,0.270884,6.84921E-17,2.38322E-12,1.28356E-23,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,6.84921E-17,2.38322E-12,5.30885E-6,6.6025E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342068,0.3125,,,6.94944E-05,,,,,6.40212E-17,4.41066E-12,2.204E-5,0.617954,9.99994,9.99994,19.9999,0.000121795,1000,9.99994,1.02561E-05,2.1061E-5,1.8207E-5,3.92677E-5,8.29777E-06,1.52014E-05,0.000101549,0.000111805,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,6.94944E-5,0.277936,6.40212E-17,4.41066E-12,1.17901E-23,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,6.40212E-17,4.41066E-12,8.42202E-6,1.3622E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.18089,0.0625011,,,3.52453E-06,,,,,1.14119E-11,1.92728E-17,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126465,1000,9.99994,9.82037E-06,1.3522E-5,2.389E-11,1.35225E-5,1.00504E-05,1.73202E-11,0.000106609,0.000116429,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52453E-6,0.0625134,1.14119E-11,1.92728E-17,9.82383E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52453E-06,1.14119E-11,1.92728E-17,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.184809,0.187501,,,6.2079E-05,,,,,4.27659E-17,1.8356E-17,9.46E-11,0.213157,9.99995,9.99994,19.9999,0.000118287,1000,9.99994,6.20792E-06,1.466E-05,3.033E-11,1.46603E-5,3.46722E-06,1.67815E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.186155,4.27659E-17,1.8356E-17,8.5566E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.27659E-17,1.8356E-17,7.4474E-11,2.017E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.186527,0.187501,,,5.86734E-05,,,,,3.79106E-17,1.70574E-17,8.82E-11,0.235194,9.99995,9.99994,19.9999,0.000114541,1000,9.99994,5.86735E-06,1.3906E-5,3.443E-11,1.39064E-5,3.29779E-06,1.86355E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.187014,3.79106E-17,1.70574E-17,7.58515E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,3.79106E-17,1.70574E-17,6.7455E-11,2.074E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal8",0.1028,0.999938,6.17565E-05,0.832745,6.1756E-5,6.17565E-05,1,6.17565E-05,1.00706E-05,7.16196,4.35313,0.771539,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.270576,0.272172,,,6.17564E-05,,,,,2.30213E-13,1.79472E-17,9.29E-11,0.378778,9.99995,9.99994,19.9999,0.000111464,1000,9.99994,6.17565E-06,7.7427E-6,2.4637E-5,3.23801E-5,2.20509E-06,1.81734E-05,9.52173E-05,0.000101393,4.35315E-05,5.16859E-05,2.80914E-05,2.35945E-05,0,6.17564E-5,0.271374,2.30213E-13,1.79472E-17,4.60611E-20,0.540858,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.17565E-5,6.17565E-05,0.999938,1.23562E-11,6.17564E-05,2.30213E-13,1.79472E-17,5.7704E-11,3.518E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","High Quality",0.125,0.999939,6.10155E-05,0.9375,6.1016E-5,6.10155E-05,1,6.10155E-05,1.09937E-05,8,4.67598,0.794744,0,0,0,0,0,0,0,1,1,1,0.235587,0.217959,,,5.52605E-05,,,,,8.20088E-13,3.38807E-13,5.755E-6,0.386113,9.99995,9.99994,19.9999,0.000114165,1000,9.99994,6.3893E-06,1.035E-05,1.3251E-5,2.36008E-5,3.23463E-06,9.85167E-06,9.67818E-05,0.000103171,4.676E-05,5.00218E-05,1.59536E-05,3.40682E-05,0,5.52605E-5,0.226527,8.20088E-13,3.38807E-13,7.19934E-22,0.310626,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.10155E-5,6.10155E-05,0.999939,1.2208E-11,5.52605E-05,8.20088E-13,3.38807E-13,3.53294E-6,2.2221E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 1",0.1028,0.999905,9.49152E-05,0.292087,9.4915E-5,9.49151E-05,1,9.49152E-05,9.96838E-06,2.83669,2.27702,0.614293,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.025954,0.0145911,1,1,0.178138,0.224491,,,9.4915E-05,,,,,6.96051E-17,2.27935E-17,1.26E-10,0.255265,9.99992,9.99995,19.9999,0.000127177,1000,9.99995,9.49152E-06,2.3781E-5,2.0055E-7,2.39814E-5,6.16416E-06,1.62E-07,0.000107717,0.000117209,2.27704E-05,8.49468E-05,2.20369E-07,8.47264E-05,0,9.4915E-05,0.201314,6.96051E-17,2.27935E-17,1.34474E-23,0.00261734,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.49151E-5,9.49151E-05,0.999905,1.89906E-11,9.4915E-05,6.96051E-17,2.27935E-17,9.3756E-11,3.214E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 2",0.1272,0.999908,9.24827E-05,0.325692,9.2483E-5,9.24827E-05,1,9.24827E-05,9.96622E-06,3.10553,2.45193,0.619439,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622574,0.0388452,0.025072,1,1,0.187341,0.226051,,,8.60321E-05,,,,,1.86181E-13,2.26247E-17,6.451E-6,0.0714333,9.99992,9.99995,19.9999,0.000126573,1000,9.99995,9.57079E-06,2.3258E-5,8.1951E-7,2.4077E-05,6.50264E-06,6.61463E-07,0.000107036,0.000116607,2.45195E-05,8.25165E-05,9.005E-07,8.1616E-05,0,8.60321E-5,0.212821,1.86181E-13,2.26247E-17,3.72499E-20,0.0109861,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.24827E-5,9.24827E-05,0.999908,1.85039E-11,8.60321E-05,1.86181E-13,2.26247E-17,5.98977E-6,4.6078E-7
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 3",0.1351,0.999912,8.83848E-05,0.38022,8.8385E-5,8.83848E-05,1,8.83848E-05,9.97581E-06,3.54176,2.75691,0.624639,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619684,0.0461515,1,1,0.188646,0.226067,,,7.95009E-05,,,,,1.77754E-12,2.19471E-17,8.884E-6,0.0890222,9.99992,9.99995,19.9999,0.000125237,1000,9.99995,9.28268E-06,2.1645E-5,2.701E-06,2.43457E-5,6.39061E-06,2.1678E-06,0.000105978,0.000115261,2.75693E-05,7.8409E-05,2.98074E-06,7.54283E-05,0,7.95009E-5,0.216559,1.77754E-12,2.19471E-17,1.24359E-23,0.03811,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83848E-5,8.83848E-05,0.999912,1.7684E-11,7.95009E-05,1.77754E-12,2.19471E-17,8.09307E-6,7.9087E-7
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 4",0.1349,0.999918,8.2346E-05,0.456753,8.2346E-5,8.2346E-05,1,8.2346E-05,1.00021E-05,4.15403,3.20313,0.628802,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.273932,0.223058,,,4.88318E-05,,,,,2.22734E-12,2.58403E-17,3.351E-5,0.261793,9.99993,9.99994,19.9999,0.000124288,1000,9.99994,9.91031E-06,2.4091E-5,5.9062E-6,2.99973E-5,1.4208E-05,4.45774E-06,0.000104375,0.000114286,3.20315E-05,7.23439E-05,7.23066E-06,6.51132E-05,0,4.88318E-5,0.275957,2.22734E-12,2.58403E-17,1.15913E-23,0.0994955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2346E-05,8.2346E-05,0.999918,1.64758E-11,4.88318E-05,2.22734E-12,2.58403E-17,2.47404E-5,8.7738E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 5",0.1349,0.999925,7.51481E-05,0.543249,7.5148E-5,7.5148E-05,1,7.51481E-05,1.00414E-05,4.84599,3.70574,0.632639,0.0832903,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.256963,0.217504,,,5.14255E-05,,,,,2.38656E-12,2.31072E-17,2.372E-5,0.258485,9.99994,9.99994,19.9999,0.000120907,1000,9.99994,8.70093E-06,1.8537E-5,1.0087E-5,2.86245E-5,9.91648E-06,7.59203E-06,0.000102164,0.000110865,3.70576E-05,6.51067E-05,1.23084E-05,5.27982E-05,0,5.14255E-5,0.260336,2.38656E-12,2.31072E-17,1.06255E-23,0.186428,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5148E-05,7.5148E-05,0.999925,1.50356E-11,5.14255E-05,2.38656E-12,2.31072E-17,1.75906E-5,6.1319E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 6",0.1351,0.999932,6.8458E-05,0.619781,6.8458E-5,6.8458E-05,1,6.8458E-05,1.00762E-05,5.45825,4.1261,0.63816,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.366661,0.212546,,,3.44553E-05,,,,,2.18527E-12,4.61803E-12,3.4E-05,0.411311,9.99995,9.99993,19.9999,0.000118265,1000,9.99993,8.54593E-06,1.5716E-5,9.6312E-6,2.53473E-5,9.32422E-06,8.43665E-06,9.9643E-05,0.000108189,4.12612E-05,5.83818E-05,1.54233E-05,4.29585E-05,0,3.44553E-5,0.212327,2.18527E-12,4.61803E-12,9.73776E-24,0.258187,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.8458E-05,6.8458E-05,0.999932,1.36971E-11,3.44553E-05,2.18527E-12,4.61803E-12,2.0017E-05,1.3986E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 7",0.1272,0.999937,6.34984E-05,0.674307,6.3498E-5,6.34984E-05,1,6.34984E-05,1.00883E-05,5.89446,4.39525,0.645342,0.0250714,0.0388447,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.293723,0.210598,,,4.09598E-05,,,,,2.24843E-12,2.69643E-12,2.254E-5,0.43117,9.99995,9.99993,19.9999,0.000114928,1000,9.99993,7.47676E-06,1.2481E-5,1.0553E-5,2.30338E-5,5.7056E-06,8.75323E-06,9.73627E-05,0.00010484,4.39527E-05,5.34101E-05,1.60283E-05,3.73817E-05,0,4.09598E-5,0.216473,2.24843E-12,2.69643E-12,6.25466E-24,0.291771,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.34984E-5,6.34984E-05,0.999937,1.27048E-11,4.09598E-05,2.24843E-12,2.69643E-12,1.28206E-5,9.718E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal 8",0.1028,0.99994,6.03493E-05,0.707911,6.0349E-5,6.03492E-05,1,6.03493E-05,1.00784E-05,6.16328,4.53835,0.652366,0.0145908,0.0259538,0.0474992,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.276228,0.211177,,,4.49054E-05,,,,,1.64828E-12,1.62234E-12,1.544E-5,0.441758,9.99995,9.99993,19.9999,0.00011254,1000,9.99993,6.80711E-06,1.1023E-5,1.0907E-5,2.19302E-5,4.20653E-06,8.63861E-06,9.56546E-05,0.000102462,4.53837E-05,5.02709E-05,1.55828E-05,3.4688E-05,0,4.49054E-5,0.21968,1.64828E-12,1.62234E-12,5.90527E-24,0.301013,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.03492E-5,6.03492E-05,0.99994,1.20747E-11,4.49054E-05,1.64828E-12,1.62234E-12,8.62139E-6,6.8224E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.225478,0.187501,,,7.58396E-05,,,,,1.84679E-13,6.19831E-13,2.065E-5,0.341251,9.99992,9.99995,19.9999,0.000127177,1000,9.99995,1.06822E-05,2.6017E-5,5.8796E-7,2.66053E-5,1.18738E-05,5.7497E-07,0.000106522,0.000117204,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,7.58396E-5,0.1875,1.84679E-13,6.19831E-13,1.41249E-23,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,1.84679E-13,6.19831E-13,1.36063E-5,7.0485E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.24616,0.187501,,,6.72718E-05,,,,,4.32147E-13,1.20365E-12,2.806E-5,0.396962,9.99992,9.99995,19.9999,0.000126273,1000,9.99995,1.09368E-05,2.6785E-5,2.2461E-6,2.90307E-5,1.41711E-05,2.18156E-06,0.000105365,0.000116302,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,6.72718E-5,0.1875,4.32147E-13,1.20365E-12,1.36335E-23,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,4.32147E-13,1.20365E-12,1.69237E-5,1.114E-05
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.283534,0.3125,,,8.17476E-05,,,,,6.84921E-17,2.38322E-12,1.191E-5,0.554303,9.99993,9.99995,19.9999,0.000123621,1000,9.99995,9.96147E-06,2.6864E-5,7.9688E-6,3.48327E-5,1.02394E-05,6.69593E-06,0.000103683,0.000113644,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,8.17476E-5,0.270884,6.84921E-17,2.38322E-12,1.28356E-23,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,6.84921E-17,2.38322E-12,5.30885E-6,6.6025E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342068,0.3125,,,6.94944E-05,,,,,6.40212E-17,4.41066E-12,2.204E-5,0.617954,9.99994,9.99994,19.9999,0.000121795,1000,9.99994,1.02561E-05,2.1061E-5,1.8207E-5,3.92677E-5,8.29777E-06,1.52014E-05,0.000101549,0.000111805,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,6.94944E-5,0.277936,6.40212E-17,4.41066E-12,1.17901E-23,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,6.40212E-17,4.41066E-12,8.42202E-6,1.3622E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.18089,0.0625011,,,3.52453E-06,,,,,1.14119E-11,1.92728E-17,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126465,1000,9.99994,9.82037E-06,1.3522E-5,2.389E-11,1.35225E-5,1.00504E-05,1.73202E-11,0.000106609,0.000116429,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52453E-6,0.0625134,1.14119E-11,1.92728E-17,9.82383E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52453E-06,1.14119E-11,1.92728E-17,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.184809,0.187501,,,6.2079E-05,,,,,4.27659E-17,1.8356E-17,9.46E-11,0.213157,9.99995,9.99994,19.9999,0.000118287,1000,9.99994,6.20792E-06,1.466E-05,3.033E-11,1.46603E-5,3.46722E-06,1.67815E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.186155,4.27659E-17,1.8356E-17,8.5566E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.27659E-17,1.8356E-17,7.4474E-11,2.017E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.186527,0.187501,,,5.86734E-05,,,,,3.79106E-17,1.70574E-17,8.82E-11,0.235194,9.99995,9.99994,19.9999,0.000114541,1000,9.99994,5.86735E-06,1.3906E-5,3.443E-11,1.39064E-5,3.29779E-06,1.86355E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.187014,3.79106E-17,1.70574E-17,7.58515E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,3.79106E-17,1.70574E-17,6.7455E-11,2.074E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal 8",0.1028,0.999938,6.17565E-05,0.832745,6.1756E-5,6.17565E-05,1,6.17565E-05,1.00706E-05,7.16196,4.35313,0.771539,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.270576,0.272172,,,6.17564E-05,,,,,2.30213E-13,1.79472E-17,9.29E-11,0.378778,9.99995,9.99994,19.9999,0.000111464,1000,9.99994,6.17565E-06,7.7427E-6,2.4637E-5,3.23801E-5,2.20509E-06,1.81734E-05,9.52173E-05,0.000101393,4.35315E-05,5.16859E-05,2.80914E-05,2.35945E-05,0,6.17564E-5,0.271374,2.30213E-13,1.79472E-17,4.60611E-20,0.540858,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.17565E-5,6.17565E-05,0.999938,1.23562E-11,6.17564E-05,2.30213E-13,1.79472E-17,5.7704E-11,3.518E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PDoesntFile",0.9999,1,1.5655E-11,0.500004,0,0,1,1.5655E-11,2.00589E-12,4.50003,3.4335,0.631866,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.43353E-05,1000,9.99997,0,0,2.044E-12,2.0444E-12,0,2.04436E-12,3.43353E-05,3.43353E-05,3.43352E-05,1.36491E-11,1.7808599999999997E-12,1.18682E-11,0,0,,0,0,0,0.130588,0,-6.05884E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134874,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","P Files",7.8E-5,0,1,0.443593,1,1,1,1,0.128131,4.04874,3.14095,0.624735,0.169929,0.153954,0.13868,0.125342,0.112785,0.103083,0.0987422,0.0974852,1,1,0.246935,0.219955,,,0.759843,,,,,2.09217E-08,1.44907E-08,0.240157,0.31949,9.19166,9.6963,18.888,1.11204,999.166,9.6963,0.112008,0.241848,0.0819548,0.323803,0.102204,0.0659576,0.8719,0.983908,3.14095E-05,0.871869,0.113757,0.758112,0,0.759843,0.22496,2.09217E-08,1.44907E-08,6.06676E-17,0.130588,0,0.0774358,0.124752,0.150345,0.152629,0.141959,0.12955,0.118218,0.103226,0.0793199,0.126827,0.154983,0.161737,0.157807,0.11489,0.107203,0.0953828,0.0811695,1,1,0,2.0008E-07,0.759843,2.09217E-08,1.44907E-08,0.163429,0.0767278
