"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","D Answers",8.2E-5,0,1,0.460238,1,1,1,1,0.121368,4.18191,2.76244,0.693305,0.161056,0.145552,0.131636,0.121775,0.114677,0.109959,0.108163,0.107183,1,1,0.0932325,0.0625008,,,0.896578,,,,,2.77641E-08,1.28218E-08,0.103422,0.282073,9.11783,9.77697,18.8948,1.1052,999.003,9.77697,0.105171,0.211445,0.0268505,0.238295,0.125786,0.027592,0.87866,0.983831,2.76244E-05,0.878632,0.0301244,0.848508,0,0.896578,0.125001,2.77641E-08,1.28218E-08,5.10806E-15,0.0349295,0,0.0548934,0.118503,0.143513,0.147282,0.13977,0.131262,0.123421,0.110292,0.0859582,0.120294,0.146999,0.153405,0.137108,0.131755,0.127302,0.102519,0.080618,1,1,0,0,0.896578,2.77641E-08,1.28218E-08,0.0742495,0.0291726
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Settles1",7.4E-5,0,1,0.427542,1,1,1,1,0.120387,3.92033,2.74934,0.668697,0.179584,0.162018,0.145134,0.12938,0.111017,0.0935033,0.0872204,0.0921429,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,9.82497,0.1,0.173211,0.0094599,0.182671,0.0303126,0.00875035,0.879641,0.979641,2.74934E-05,0.879613,0.00882406,0.870789,0,1,0.125001,0,0,0,0.0102271,0,-0.21787,0.132172,0.160067,0.164271,0.155892,0.146403,0.137658,0.0534485,0.0500887,0.132887,0.160242,0.161794,0.134984,0.114063,0.0917698,0.114344,0.0899174,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DoesntSettle1",8.5E-6,0,1,0.743689,1,1,1,1,0.129868,6.44951,2.876,0.906635,0.000430488,0.00280679,0.0146168,0.0558486,0.146403,0.252618,0.289714,0.237563,1,1,0.359654,0.0625001,,,0,,,,,2.68454E-07,1.23975E-07,1,0.282073,9.48915,9.36082,18.85,1.15003,999.028,9.36082,0.15,0.542897,0.177611,0.720509,0.953459,0.190932,0.87016,1.02016,2.876E-05,0.870132,0.214779,0.655352,0,0,,2.68454E-07,1.23975E-07,4.93904E-14,0.249077,0,2.41951,1.67536E-06,2.01417E-06,2.04759E-06,1.92371E-06,2.00011E-06,1.80278E-06,0.603073,0.396915,0.0111232,0.0321976,0.080683,0.155525,0.285131,0.435338,1.49493E-06,1.19214E-06,1,1,0,0,0,2.68454E-07,1.23975E-07,0.717927,0.282073
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PAbandons1",2E-12,0,1,0.450763,1,1,1,1,0.109758,4.10611,2.0001,0.783146,0.0203463,0.0776404,0.20588,0.319159,0.25294,0.0996826,0.0214086,0.00294363,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0487827,0.0255641,0.0743468,0.00243913,0.0268423,0.890262,0.990262,2.0001E-05,0.890242,0.0214847,0.868757,0,0,,1,0,9.19905E-08,0.0243468,0,3.57342,4.28516E-06,5.12458E-06,5.16786E-06,4.80104E-06,4.41172E-06,0.999971,2.72193E-06,2.07959E-06,0.136793,0.299949,0.56324,4.83528E-06,4.38719E-06,4.0078E-06,3.33112E-06,2.51574E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PDoesntAbandon1",8.5E-6,0,1,0.743689,1,1,1,1,0.129868,6.44951,2.876,0.906635,0.000430482,0.00280677,0.0146167,0.0558485,0.146403,0.252618,0.289714,0.237563,1,1,0.359654,0.0625001,,,0,,,,,0,1.23975E-07,1,0.282073,9.48915,9.36082,18.85,1.15003,999.028,9.36082,0.15,0.542897,0.177611,0.720509,0.953459,0.190932,0.87016,1.02016,2.876E-05,0.870132,0.21478,0.655352,0,0,,0,1.23975E-07,2.46952E-14,0.249077,0,2.41951,1.67536E-06,2.01417E-06,2.04759E-06,1.92371E-06,2.00011E-06,1.53434E-06,0.603073,0.396915,0.0111232,0.0321976,0.0806828,0.155525,0.285131,0.435338,1.49493E-06,1.19214E-06,1,1,0,0,0,0,1.23975E-07,0.717927,0.282073
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DDefaults1",1E-12,0,1,0.724963,1,1,1,1,0.129891,6.2997,2.93009,0.886258,0.000603295,0.00354092,0.0166539,0.0621562,0.167448,0.279496,0.281602,0.1885,1,1,0.415631,0.11723,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.16,7.94997,0.1,1.85875,0,1.85875,3.60961,0,0.870139,0.970139,2.93009E-05,0.870109,0.164749,0.70536,0,0,,0,1,1.99195E-07,0.191254,0,2.55019,2.49394E-06,3.00324E-06,3.05672E-06,2.87161E-06,2.74356E-06,2.33447E-06,0.7095,0.290483,0.0179511,0.0519628,2.81864E-06,0.250998,0.460165,0.218917,2.29109E-06,1.80738E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DDoesntDefault1",8.5E-6,0,1,0.743689,1,1,1,1,0.129868,6.44951,2.876,0.906635,0.000430482,0.00280677,0.0146167,0.0558485,0.146403,0.252618,0.289714,0.237563,1,1,0.359654,0.0625001,,,0,,,,,0,0,1,0.282073,9.48915,9.36082,18.85,1.15003,999.028,9.36082,0.15,0.542897,0.177611,0.720509,0.953459,0.190932,0.87016,1.02016,2.876E-05,0.870132,0.21478,0.655352,0,0,,0,0,0,0.249077,0,2.41951,1.67536E-06,2.01417E-06,2.04759E-06,1.92371E-06,2.00011E-06,1.53434E-06,0.603073,0.396915,0.0111232,0.0321976,0.0806828,0.155525,0.285131,0.435338,1.49493E-06,1.19214E-06,1,1,0,0,0,0,0,0.717927,0.282073
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","POrDQuits1",3E-12,0,1,0.537388,1,1,1,1,0.116118,4.7991,2.2939,0.815721,0.0141092,0.0542311,0.1461,0.237967,0.225931,0.156489,0.103608,0.0615643,1,1,0.516102,0.0797902,,,0,,,,,0.684083,0.315917,0,,9.58183,9.31814,18.9,1.10002,999.135,9.31814,0.1,0.620582,0.017488,0.63807,1.14201,0.0183624,0.883905,0.983905,2.2939E-05,0.883882,0.0667445,0.817137,0,0,,0.684083,0.315917,1.25858E-07,0.0770757,0,3.25016,3.71928E-06,4.45441E-06,4.50091E-06,4.1915E-06,3.88472E-06,0.684064,0.224145,0.0917702,0.0992485,0.221606,0.385303,0.0792979,0.145377,0.0691623,3.00256E-06,2.29195E-06,1,1,0,0,0,0.684083,0.315917,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","P Loses",6.1E-6,0,1,0.734339,1,1,1,1,0.12961,6.37471,2.88103,0.89899,0.000544904,0.00343372,0.0171155,0.0624458,0.156449,0.257394,0.281376,0.22124,1,1,0.361697,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0577399,0.247395,0.305135,0.00433049,0.26595,0.870419,1.02042,2.88103E-05,0.87039,0.198394,0.671996,0,0,,0,0,0,0.230135,0,2.42019,2.13042E-06,2.5243E-06,2.50647E-06,2.27787E-06,2.21131E-06,1.656E-06,0.613021,0.386965,0.0118991,0.0322117,0.0748645,0.165276,0.289786,0.425959,1.75461E-06,1.36761E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","P Wins",2.4E-6,0,1,0.767486,1,1,1,1,0.130526,6.63989,2.8632,0.926092,0.000139258,0.00121108,0.00825687,0.0390572,0.120833,0.24046,0.310936,0.279106,1,1,0.354454,0.0625002,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.16,7.92497,0.15,1.77771,0,1.77771,3.36916,0,0.869503,1.0195,2.8632E-05,0.869474,0.256484,0.61299,0,0,,0,0,0,0.29729,0,2.41778,5.17159E-07,7.15793E-07,8.79649E-07,1.02232E-06,1.46258E-06,1.22467E-06,0.577754,0.42224,0.00914835,0.0321616,0.0954915,0.130708,0.273282,0.459207,8.33985E-07,7.45554E-07,1,1,0,0,0,0,0,0,1
