"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","D Answers",3.2E-6,0,1,0.636701,1,1,1,1,0.0909009,5.59361,3.08622E-06,1.14997,0.00129355,0.00857477,0.0431868,0.142719,0.271539,0.284522,0.175414,0.0727506,1,1,0.312499,0.226663,,,0.589684,,,,,0.291026,5.5078E-13,0.119291,0.632281,9.05724,9.5189,18.5761,1.42386,998.724,9.5189,0.423858,0.109765,0.735259,0.845023,0.0720305,0.755879,0.909099,1.33296,3.08622E-11,0.909099,0.731121,0.177978,0,0.589684,0.312499,0.291026,5.5078E-13,7.10574E-13,0.804226,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589684,0.291026,5.5078E-13,0.0438654,0.0754251
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Settles1",1.9E-6,0,1,0.684708,1,1,1,1,0.0909009,5.97766,4.16812E-06,1.18929,7.82067E-05,0.00132999,0.0146488,0.0860497,0.240724,0.321836,0.230523,0.104811,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,9.4875,0.4,0.052329,0.79688,0.849209,0.0268184,0.707231,0.909099,1.3091,4.16812E-11,0.909099,0.816274,0.0928256,0,1,0.312499,0,0,0,0.897893,0,3.35818,1.1993E-06,1.4748E-06,1.54956E-06,8.24809E-07,8.32573E-07,9.99403E-07,0.641779,0.358214,1.08523E-06,1.39452E-06,1.75977E-06,0.999989,7.37011E-07,1.99816E-06,2.04512E-06,1.75094E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DoesntSettle1",1.3E-6,0,1,0.567709,1,1,1,1,0.0909008,5.04168,1.53139E-06,1.09346,0.00304018,0.0189866,0.0842001,0.22416,0.315823,0.230898,0.0962159,0.0266759,1,1,0.312501,0.103305,,,0,,,,,0.709272,1.34233E-12,0.290728,0.632281,8.97782,9.56403,18.5419,1.45815,998.204,9.56403,0.458146,0.192308,0.6467,0.839008,0.137007,0.825792,0.909099,1.36724,1.53139E-11,0.909099,0.608744,0.300355,0,0,,0.709272,1.34233E-12,1.73177E-12,0.669612,0,4.72358,2.27904E-12,2.76818E-12,2.86021E-12,9.98545E-07,9.38085E-07,6.5495E-07,0.709269,0.290728,0.0876596,0.257548,0.654789,2.01279E-06,1.53138E-06,3.96675E-12,4.09079E-12,3.51388E-12,1,1,0,0,0,0.709272,1.34233E-12,0.106906,0.183822
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PAbandons1",9.2E-7,0,1,0.542628,1,1,1,1,0.0909008,4.84102,1.88719E-06,1.07255,0.00402947,0.0243675,0.102939,0.254981,0.32358,0.204462,0.0702831,0.0153577,1,1,0.312501,0.102188,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.0772636,0.736418,0.813682,0.0154527,0.883702,0.909099,1.3091,1.88719E-11,0.909099,0.557898,0.351201,0,0,,1,0,1.22081E-12,0.613682,0,4.45912,3.19600E-12,3.86480E-12,3.9606E-12,1.40784E-06,1.3226E-06,9.23411E-07,0.999996,8.20121E-08,0.0960209,0.267095,0.63688,1.82127E-06,1.88718E-06,3.31182E-12,3.93488E-12,3.13071E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PDoesntAbandon1",3.8E-7,0,1,0.6289,1,1,1,1,0.0909008,5.5312,6.6336E-07,1.14447,0.00062669,0.00585905,0.0384828,0.148969,0.2969,0.295392,0.159483,0.0542882,1,1,0.312501,0.106027,,,0,,,,,0,4.61713E-12,1,0.632281,9.41165,8.98835,18.4,1.6,998.386,8.98835,0.6,0.472975,0.42782,0.900795,0.433555,0.684512,0.909099,1.5091,6.63360E-12,0.909099,0.732791,0.176309,0,0,,0,4.61713E-12,2.97833E-12,0.806062,0,5.36877,4.20153E-14,9.28306E-14,1.75653E-13,1.97366E-12,4.62261E-13,7.88857E-13,4.88123E-07,1,0.0672611,0.234256,0.69848,2.48002E-06,6.63353E-07,5.56455E-12,4.47116E-12,4.44866E-12,1,1,0,0,0,0,4.61713E-12,0.367719,0.632281
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DDefaults1",2E-18,0,1,0.694546,1,1,1,1,0.0983565,6.05636,0.661531,1.12385,0.00173965,0.00839007,0.0334526,0.0987513,0.194207,0.250908,0.234412,0.178139,1,1,0.572747,0.201064,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,8.79999,0.4,0.449236,0.150153,0.599389,0.388931,0.0300306,0.90165,1.30165,6.61531E-06,0.901644,0.676847,0.224796,0,0,,0,1,0.645061,0.750764,0,1.38095,0.00909954,0.0201053,0.0380435,0.0720219,0.100118,0.11842,0.287253,0.354938,0.0111911,0.0339917,0.0895431,0.203742,3.05498E-07,0.661531,4.01753E-07,3.58269E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DDoesntDefault1",3.8E-7,0,1,0.6289,1,1,1,1,0.0909008,5.5312,6.63357E-07,1.14447,0.00062669,0.00585905,0.0384828,0.148969,0.2969,0.295392,0.159483,0.0542882,1,1,0.312501,0.106027,,,0,,,,,0,0,1,0.632281,9.41165,8.98835,18.4,1.6,998.386,8.98835,0.6,0.472975,0.42782,0.900795,0.433555,0.684512,0.909099,1.5091,6.63357E-12,0.909099,0.732791,0.176309,0,0,,0,0,0,0.806062,0,5.36877,1.55163E-18,1.86793E-18,1.89812E-18,1.64112E-12,1.66437E-18,2.42098E-13,4.88121E-07,1,0.0672611,0.234256,0.69848,2.48002E-06,6.63353E-07,2.51018E-12,4.47116E-12,4.44866E-12,1,1,0,0,0,0,0,0.367719,0.632281
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","POrDQuits1",9.2E-7,0,1,0.542628,1,1,1,1,0.0909008,4.84102,1.88719E-06,1.07255,0.00402947,0.0243675,0.102939,0.254981,0.32358,0.204462,0.0702831,0.0153577,1,1,0.312501,0.102188,,,0,,,,,1,1.89255E-12,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.0772636,0.736418,0.813682,0.0154527,0.883702,0.909099,1.3091,1.88719E-11,0.909099,0.557898,0.351201,0,0,,1,1.89255E-12,2.44162E-12,0.613682,0,4.45912,3.21322E-12,3.90285E-12,4.0326E-12,1.40785E-06,1.3226E-06,9.23411E-07,0.999996,8.20128E-08,0.0960209,0.267095,0.63688,1.82127E-06,1.88718E-06,4.5638E-12,3.93488E-12,3.13071E-12,1,1,0,0,0,1,1.89255E-12,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","P Loses",1.4E-7,0,1,0.589939,1,1,1,1,0.0909008,5.21951,7.00507E-07,1.11254,0.00125746,0.0106777,0.061305,0.199608,0.324269,0.258665,0.112524,0.0316936,1,1,0.312501,0.103433,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,10,0.6,0,1.16344,1.16344,0,1.86151,0.909099,1.5091,7.00507E-12,0.909099,0.661053,0.248046,0,0,,0,0,0,0.727152,0,5.42868,3.13084E-18,3.60698E-18,3.40358E-18,2.72896E-12,2.28765E-18,3.17358E-13,5.75489E-07,0.999999,0.0855338,0.257621,0.656843,1.99211E-06,7.00503E-07,1.80621E-12,3.26168E-12,3.08764E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","P Wins",2.4E-7,0,1,0.651559,1,1,1,1,0.0909008,5.71247,6.41752E-07,1.16304,0.000259851,0.00305662,0.02521,0.119519,0.280983,0.316751,0.186793,0.0674286,1,1,0.312501,0.107536,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,8.4,0.6,0.748045,0,0.748045,0.6857,0,0.909099,1.5091,6.41752E-12,0.909099,0.774511,0.134588,0,0,,0,0,0,0.851955,0,5.33393,6.33205E-19,8.56536E-19,1.02258E-18,1.00847E-12,1.30188E-18,1.98328E-13,4.37311E-07,1,0.0566341,0.220667,0.722695,2.76378E-06,6.41748E-07,2.91959E-12,5.17457E-12,5.2402E-12,1,1,0,0,0,0,0,0,1
