"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,3.20161E-17,4.09644E-18,2.05E-11,0.314334,9.99989,9.99999,19.9999,0.000115847,1000,9.99999,5.84739E-06,6.793E-06,1.398E-06,8.19108E-6,3.48144E-06,1.26188E-06,0.0001,0.000105848,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.46185E-5,0.3125,3.20161E-17,4.09644E-18,6.16733E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,3.20161E-17,4.09644E-18,1.4038E-11,6.436E-12
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.173753,0.116261,,,1.38026E-11,,,,,6.82804E-12,5.29393E-24,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,1000,9.99999,1.12082E-11,8.232E-12,1.6525E-6,1.65249E-6,4.14058E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.3803E-11,0.162046,6.82804E-12,5.29393E-24,3.07061E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.38026E-11,6.82804E-12,5.29393E-24,3.7138E-12,1.213E-12
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.204695,0.226521,,,2.88356E-11,,,,,1.25673E-17,6.62164E-24,2.68E-17,0.338207,9.9999,9.99999,19.9999,0.000109132,1000,9.99999,1.15343E-11,9.487E-12,6.7926E-6,6.79262E-6,3.90445E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,2.8836E-11,0.215608,1.25673E-17,6.62164E-24,2.51447E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,1.25673E-17,6.62164E-24,1.7744E-17,9.068E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225982,0.236301,,,3.22167E-11,,,,,9.55925E-18,7.96514E-24,3.50E-17,0.392461,9.9999,9.99999,19.9999,0.000108157,1000,9.99999,1.28867E-11,8.402E-12,1.8107E-5,1.81066E-5,3.49734E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.2217E-11,0.231141,9.55925E-18,7.96514E-24,1.91262E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,9.55925E-18,7.96514E-24,2.1282E-17,1.375E-17
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.237915,0.24262,,,3.48771E-11,,,,,7.03643E-18,9.01693E-24,4.15E-17,0.429661,9.9999,9.99999,19.9999,0.00010745,1000,9.99999,1.39509E-11,6.469E-12,3.4008E-5,3.4008E-05,2.68425E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.4877E-11,0.240267,7.03643E-18,9.01693E-24,1.40785E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,7.03643E-18,9.01693E-24,2.3697E-17,1.785E-17
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.243985,0.246242,,,3.66112E-11,,,,,5.29120E-18,9.70355E-24,4.59E-17,0.453453,9.9999,9.99999,19.9999,0.000106993,1000,9.99999,1.46445E-11,4.545E-12,5.0111E-5,5.01111E-5,1.86723E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.6611E-11,0.245113,5.29120E-18,9.70355E-24,1.05866E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,5.29120E-18,9.70355E-24,2.5061E-17,2.079E-17
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","High Quality",0.125,0.999895,0.000104858,0.9375,3.3174E-7,3.31744E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312492,0.311049,,,3.29828E-07,,,,,2.11249E-14,4.20446E-14,1.916E-9,0.530316,9.9999,9.99999,19.9999,0.000114951,1000,9.99999,1.33081E-07,3.048E-10,0.0001048,0.00010482,9.14535E-11,0.000104787,0.000103929,0.000104062,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.29828E-7,0.312492,2.11249E-14,4.20446E-14,8.78096E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.31744E-7,3.31744E-07,1,6.63754E-14,3.29828E-07,2.11249E-14,4.20446E-14,8.9996E-10,1.0161E-9
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.261145,0.200054,,,1.54208E-11,,,,,6.23206E-12,4.38249E-18,3.86E-24,0.082302,9.99989,10,19.9999,0.000110404,1000,10,8.66113E-12,8.155E-12,2.2081E-9,2.21624E-9,3.50691E-12,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,1.5421E-11,0.248017,6.23206E-12,4.38249E-18,8.76497E-18,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23206E-12,4.38249E-18,3.5434E-24,3.178E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.241561,0.200455,,,1.64125E-11,,,,,5.05979E-12,3.89616E-18,3.95E-24,0.101678,9.99989,10,19.9999,0.000110331,1000,10,8.58891E-12,8.089E-12,2.7997E-8,2.80055E-8,3.44443E-12,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,1.6412E-11,0.231338,5.05979E-12,3.89616E-18,7.79231E-18,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05979E-12,3.89616E-18,3.5526E-24,4.021E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.211004,0.198824,,,1.75856E-11,,,,,3.58836E-12,3.13524E-18,1.1E-17,0.144964,9.99989,10,19.9999,0.000110113,1000,10,8.46958E-12,7.883E-12,2.6442E-7,2.64432E-7,3.27892E-12,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,1.7586E-11,0.208467,3.58836E-12,3.13524E-18,6.27047E-18,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.75856E-11,3.58836E-12,3.13524E-18,9.4196E-18,1.597E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.24171,0.194577,,,1.50346E-11,,,,,5.7215E-12,2.16836E-18,4.21E-19,0.119092,9.9999,9.99999,19.9999,0.000109649,1000,9.99999,8.30243E-12,7.7E-12,1.6944E-6,1.69439E-6,3.21073E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,1.5035E-11,0.244839,5.7215E-12,2.16836E-18,4.33673E-18,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.50346E-11,5.7215E-12,2.16836E-18,3.7099E-19,5.015E-20
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.189309,,,1.60885E-11,,,,,4.20682E-12,1.24888E-18,8.42E-19,0.171606,9.9999,9.99999,19.9999,0.000108939,1000,9.99999,8.11813E-12,7.099E-12,6.9421E-6,6.94213E-6,2.88003E-12,6.94212E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,1.6089E-11,0.222467,4.20682E-12,1.24888E-18,2.49777E-18,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.60885E-11,4.20682E-12,1.24888E-18,6.9726E-19,1.444E-19
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.278996,,,1.26593E-05,,,,,3.91986E-13,6.10372E-12,1.959E-6,0.186872,9.9999,9.99998,19.9999,0.000114393,1000,9.99998,6.23923E-06,7.2457E-6,1.8404E-5,2.56496E-5,3.98478E-06,1.83666E-05,9.81445E-05,0.000104384,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.26593E-5,0.3125,3.91986E-13,6.10372E-12,1.22123E-18,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91986E-13,6.10372E-12,1.59303E-6,3.6611E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.288495,,,6.57091E-06,,,,,1.3965E-13,2.71915E-12,6.98E-07,0.232843,9.9999,9.99999,19.9999,0.000110543,1000,9.99999,3.04715E-06,3.4163E-6,3.4466E-5,3.78825E-5,1.87966E-06,3.44049E-05,9.74855E-05,0.000100533,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,6.57091E-6,0.3125,1.3965E-13,2.71915E-12,5.44049E-19,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.57091E-06,1.3965E-13,2.71915E-12,5.35451E-7,1.6252E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.295685,,,3.43734E-06,,,,,4.95947E-14,1.20907E-12,2.479E-7,0.283994,9.9999,9.99999,19.9999,0.000108563,1000,9.99999,1.52366E-06,1.4986E-6,5.0637E-5,5.21355E-5,8.24016E-07,5.05597E-05,9.70301E-05,9.85538E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,3.43734E-6,0.3125,4.95947E-14,1.20907E-12,2.41911E-19,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95947E-14,1.20907E-12,1.77479E-7,7.0395E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625008,,,5.89870E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.204173,9.99989,10,19.9999,0.00011221,1000,10,2.21111E-06,1.8428E-6,2.2479E-8,1.86528E-6,1.5162E-06,2.504E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.8987E-12,0.398436,2.20085E-11,1.03268E-18,6.16733E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.89870E-12,2.20085E-11,1.03268E-18,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.3125,,,7.26885E-06,,,,,1.63667E-17,1.01805E-11,2.3E-18,0.245373,9.99989,10,19.9999,0.000112907,1000,10,2.90754E-06,3.6189E-6,2.095E-07,3.82842E-6,1.8547E-06,1.88775E-07,0.0001,0.000102908,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.26885E-6,0.3125,1.63667E-17,1.01805E-11,3.08243E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.63667E-17,1.01805E-11,1.7367E-18,5.647E-19
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,3.20161E-17,4.09644E-18,2.05E-11,0.314334,9.99989,9.99999,19.9999,0.000115847,1000,9.99999,5.84739E-06,6.793E-06,1.398E-06,8.19108E-6,3.48144E-06,1.26188E-06,0.0001,0.000105848,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.46185E-5,0.3125,3.20161E-17,4.09644E-18,6.16733E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,3.20161E-17,4.09644E-18,1.4038E-11,6.436E-12
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.173753,0.116261,,,1.38026E-11,,,,,6.82804E-12,5.29393E-24,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,1000,9.99999,1.12082E-11,8.232E-12,1.6525E-6,1.65249E-6,4.14058E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.3803E-11,0.162046,6.82804E-12,5.29393E-24,3.07061E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.38026E-11,6.82804E-12,5.29393E-24,3.7138E-12,1.213E-12
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.204695,0.226521,,,2.88356E-11,,,,,1.25673E-17,6.62164E-24,2.68E-17,0.338207,9.9999,9.99999,19.9999,0.000109132,1000,9.99999,1.15343E-11,9.487E-12,6.7926E-6,6.79262E-6,3.90445E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,2.8836E-11,0.215608,1.25673E-17,6.62164E-24,2.51447E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,1.25673E-17,6.62164E-24,1.7744E-17,9.068E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225982,0.236301,,,3.22167E-11,,,,,9.55925E-18,7.96514E-24,3.50E-17,0.392461,9.9999,9.99999,19.9999,0.000108157,1000,9.99999,1.28867E-11,8.402E-12,1.8107E-5,1.81066E-5,3.49734E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.2217E-11,0.231141,9.55925E-18,7.96514E-24,1.91262E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,9.55925E-18,7.96514E-24,2.1282E-17,1.375E-17
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.237915,0.24262,,,3.48771E-11,,,,,7.03643E-18,9.01693E-24,4.15E-17,0.429661,9.9999,9.99999,19.9999,0.00010745,1000,9.99999,1.39509E-11,6.469E-12,3.4008E-5,3.4008E-05,2.68425E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.4877E-11,0.240267,7.03643E-18,9.01693E-24,1.40785E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,7.03643E-18,9.01693E-24,2.3697E-17,1.785E-17
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.243985,0.246242,,,3.66112E-11,,,,,5.29120E-18,9.70355E-24,4.59E-17,0.453453,9.9999,9.99999,19.9999,0.000106993,1000,9.99999,1.46445E-11,4.545E-12,5.0111E-5,5.01111E-5,1.86723E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.6611E-11,0.245113,5.29120E-18,9.70355E-24,1.05866E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,5.29120E-18,9.70355E-24,2.5061E-17,2.079E-17
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PDoesntFile",1,0.999901,9.94089E-05,0.5,0,0,1,9.94089E-05,9.70511E-06,4.5,0.634883,0.95419,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105758,1000,9.99999,0,0,1.3093E-5,1.30926E-5,0,1.30926E-05,9.60528E-05,9.60528E-05,6.34903E-06,8.97038E-05,1.17327E-05,7.79711E-05,0,0,,0,0,0,0.131704,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","P Files",3.3E-6,0,1,0.500556,1,1,1,1,0.0909009,4.50445,3.8157E-06,1.03518,0.012492,0.0517602,0.153782,0.280496,0.281371,0.155087,0.0523631,0.0126485,1,1,0.3125,0.283603,,,0.884412,,,,,9.71204E-07,3.94941E-07,0.115587,0.204174,9.08842,9.48846,18.5769,1.42312,998.974,9.48846,0.423117,0.47813,0.0576519,0.535782,0.262976,0.0513167,0.909099,1.33222,3.8157E-11,0.909099,0.0591013,0.849998,0,0.884412,0.3125,9.71204E-07,3.94941E-07,1.1958E-12,0.0650108,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,2.0008E-07,0.884412,9.71204E-07,3.94941E-07,0.091987,0.0235998
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DDoesntAnswer",7E-13,0,1,0.500556,1,0,1,1,0.0909009,4.50445,3.8157E-06,1.03518,0.012492,0.0517602,0.153782,0.280496,0.281371,0.155087,0.0523631,0.0126485,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.934989,0.0065011,0.94149,0.934989,0.000650108,0.909099,1.0091,3.8157E-11,0.909099,0.0591013,0.849998,0,0,,0,0,0,0.0650108,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,0,0,1,0,0,0,0,0
