"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","D Answers",9.2E-5,0,1,0.459407,1,1,1,1,0.108491,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,0.108155,0.0788122,,,0.870878,,,,,0.0212606,1.51365E-08,0.107861,0.438924,9.05997,9.83462,18.8946,1.10541,998.876,9.83462,0.105393,0.133103,0.143213,0.276316,0.0561414,0.142762,0.891524,0.996917,1.43048E-05,0.891509,0.143367,0.748143,0,0.870878,0.0772817,0.0212606,1.51365E-08,1.93864E-13,0.163827,0,0.0899275,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.870878,0.0212606,1.51365E-08,0.0605183,0.0473429
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Settles1",8E-05,0,1,0.454825,1,1,1,1,0.109779,4.1386,1.51978,0.810946,0.179728,0.158149,0.129119,0.10263,0.093673,0.101843,0.113586,0.121272,1,1,0.0733326,0.0812308,,,1,,,,,0,0,0,,9.02728,9.8727,18.9,1.10002,998.878,9.8727,0.1,0.106874,0.144306,0.25118,0.0144458,0.139426,0.890236,0.990236,1.51978E-05,0.890221,0.129979,0.760242,0,1,0.0772817,0,0,0,0.149739,0,-0.308265,0.136104,0.165185,0.169661,0.160723,0.0799276,0.0981435,0.102837,0.0874194,0.127644,0.147576,0.137514,0.0921837,0.149839,0.130622,0.119644,0.0949775,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DoesntSettle1",1.2E-5,0,1,0.49031,1,1,1,1,0.0997992,4.42248,0.828213,0.934897,0.0243227,0.0725824,0.166489,0.258885,0.248612,0.148447,0.0610533,0.0196089,1,1,0.343015,0.0625002,,,0,,,,,0.164655,1.17226E-07,0.835345,0.438924,9.28046,9.57776,18.8582,1.14178,998.863,9.57776,0.141767,0.310009,0.135843,0.445852,0.337363,0.165266,0.900209,1.04198,8.28213E-06,0.900201,0.233663,0.666538,0,0,,0.164655,1.17226E-07,1.50140E-12,0.258843,0,2.77559,1.27602E-06,1.54333E-06,1.57705E-06,1.48529E-06,0.475479,0.290144,0.158152,0.0762181,0.0880923,0.178429,0.319374,0.4141,1.46129E-06,1.23389E-06,1.13019E-06,8.97182E-07,1,1,0,0,0,0.164655,1.17226E-07,0.468692,0.366653
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PAbandons1",2E-06,0,1,0.496418,1,1,1,1,0.110725,4.47135,1.99998,0.820529,0.00554207,0.0365726,0.149798,0.318099,0.311554,0.140718,0.0329366,0.00477912,1,1,0.187518,0.0625006,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0481144,0.0395974,0.0877118,0.00240572,0.0415772,0.889295,0.989295,1.99998E-05,0.889275,0.0332779,0.855997,0,0,,1,0,4.55924E-12,0.0377118,0,0.999922,7.74964E-06,9.3731E-06,9.5779E-06,4.69027E-06,0.999959,4.32107E-06,4.82225E-06,5.39859E-08,6.36894E-06,7.0804E-06,6.21661E-06,0.99996,4.65189E-06,6.32404E-06,5.32761E-06,3.9302E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PDoesntAbandon1",1E-05,0,1,0.489106,1,1,1,1,0.0976456,4.41285,0.597247,0.95744,0.0280246,0.0796802,0.169779,0.247214,0.236205,0.14997,0.0665954,0.022532,1,1,0.373665,0.0625001,,,0,,,,,0,1.40333E-07,1,0.438924,9.3456,9.50439,18.85,1.15001,998.903,9.50439,0.15,0.361631,0.154814,0.516445,0.403386,0.189647,0.90236,1.05236,5.97247E-06,0.902354,0.273161,0.629194,0,0,,0,1.40333E-07,8.98672E-13,0.30243,0,3.12559,4.5597E-13,5.50887E-13,5.62245E-13,8.53551E-07,0.372099,0.347334,0.189325,0.0912415,0.105455,0.213598,0.382324,0.298621,8.3239E-07,2.30566E-07,3.02829E-07,2.99342E-07,1,1,0,0,0,0,1.40333E-07,0.561075,0.438924
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DDefaults1",1E-12,0,1,0.429527,1,1,1,1,0.090901,3.93622,1.63419E-05,0.971075,0.0397363,0.111181,0.224962,0.286712,0.211481,0.0926389,0.0271649,0.00612396,1,1,0.452928,0.0625004,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.712594,0.0168703,0.729465,0.731354,0.000843514,0.909099,1.0091,1.63419E-10,0.909099,0.306735,0.602364,0,0,,0,1,6.40387E-06,0.337406,0,3.31561,1.07132E-06,1.29145E-06,1.31483E-06,1.8441E-06,0.530522,0.28282,0.132386,0.0542659,0.150354,0.304539,0.545101,1.43006E-06,1.61664E-06,1.21736E-06,1.18037E-06,9.79043E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DDoesntDefault1",1E-05,0,1,0.489106,1,1,1,1,0.0976456,4.41285,0.597247,0.95744,0.0280246,0.0796802,0.169779,0.247214,0.236205,0.14997,0.0665954,0.022532,1,1,0.373665,0.0625001,,,0,,,,,0,0,1,0.438924,9.3456,9.50439,18.85,1.15001,998.903,9.50439,0.15,0.361631,0.154814,0.516444,0.403386,0.189647,0.90236,1.05236,5.97247E-06,0.902354,0.273161,0.629194,0,0,,0,0,0,0.30243,0,3.12559,3.05629E-13,3.69655E-13,3.77732E-13,8.53551E-07,0.372099,0.347334,0.189325,0.0912415,0.105455,0.213598,0.382324,0.298621,8.3239E-07,2.30566E-07,3.02829E-07,2.99342E-07,1,1,0,0,0,0,0,0.561076,0.438924
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","POrDQuits1",2E-06,0,1,0.496418,1,1,1,1,0.110725,4.47135,1.99998,0.82053,0.00554209,0.0365727,0.149798,0.318099,0.311554,0.140718,0.0329366,0.00477912,1,1,0.187518,0.0625006,,,0,,,,,0.999999,7.1195E-07,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0481149,0.0395973,0.0877122,0.00240624,0.0415772,0.889295,0.989295,1.99998E-05,0.889275,0.0332781,0.855997,0,0,,0.999999,7.1195E-07,9.11847E-12,0.037712,0,0.999923,7.74964E-06,9.37309E-06,9.57789E-06,4.69027E-06,0.999959,4.52242E-06,4.9165E-06,9.26204E-08,6.47598E-06,7.29721E-06,6.60469E-06,0.999959,4.65189E-06,6.32404E-06,5.32761E-06,3.9302E-06,1,1,0,0,0,0.999999,7.1195E-07,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","P Loses",5.6E-6,0,1,0.465409,1,1,1,1,0.098555,4.22327,0.690143,0.9263,0.0372926,0.0985339,0.190068,0.249063,0.219517,0.131815,0.0556983,0.0180112,1,1,0.355883,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,10.075,0.15,0,0.275923,0.275923,0,0.338006,0.901452,1.05145,6.90143E-06,0.901445,0.203067,0.698378,0,0,,0,0,0,0.225243,0,3.06035,4.20092E-13,4.97274E-13,4.92867E-13,9.67441E-07,0.380148,0.359012,0.180362,0.0804762,0.11665,0.21096,0.327319,0.345069,8.50363E-07,2.83532E-07,3.63805E-07,3.53883E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","P Wins",4.4E-6,0,1,0.519397,1,1,1,1,0.0964831,4.65518,0.478498,0.997248,0.0161774,0.0555797,0.143842,0.244849,0.257537,0.173179,0.0805251,0.0283108,1,1,0.396396,0.0625001,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000.03,8.775,0.15,0.823902,0,0.823902,0.919033,0,0.903522,1.05352,4.78498E-06,0.903517,0.362761,0.540755,0,0,,0,0,0,0.401098,0,3.20898,1.59311E-13,2.06519E-13,2.30555E-13,7.07966E-07,0.36181,0.332405,0.200781,0.105003,0.0911447,0.21697,0.452637,0.239247,8.09415E-07,1.6286E-07,2.24884E-07,2.29623E-07,1,1,0,0,0,0,0,0,1
