"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","D Answers",0.0001,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.160006,0.139898,,,0.825243,,,,,1.32494E-08,1.26785E-08,0.174757,0.27157,9.1099,9.78136,18.8913,1.10874,999.019,9.78136,0.108738,0.174356,0.124675,0.299031,0.0661056,0.109794,0.905158,1.0139,3.37837E-06,0.905154,0.13789,0.767264,0,0.825243,0.141544,1.32494E-08,1.26785E-08,2.42562E-19,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.825243,1.32494E-08,1.26785E-08,0.127298,0.0474588
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","Settles1",8.7E-5,0,1,0.49183,1,1,1,1,0.0956812,4.43464,0.409378,0.967649,0.156855,0.132589,0.11141,0.106266,0.110942,0.115543,0.125821,0.140575,1,1,0.134526,0.148562,,,1,,,,,0,0,0,,9.09154,9.80845,18.9,1.1,999.031,9.80845,0.1,0.155047,0.132642,0.287688,0.0312187,0.114423,0.904323,1.00432,4.09378E-06,0.904319,0.138005,0.766314,0,1,0.141544,0,0,0,0.153762,0,-0.521265,0.129597,0.15978,0.168544,0.0963359,0.120281,0.136941,0.0991236,0.0893981,0.101597,0.112327,0.0975835,0.14894,0.130178,0.152371,0.142407,0.114597,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","DoesntSettle1",1.8E-5,0,1,0.470527,1,1,1,1,0.0909009,4.26421,3.63034E-06,1.00119,0.067331,0.129904,0.186593,0.187522,0.151566,0.126005,0.0952842,0.0557947,1,1,0.280331,0.0989846,,,0,,,,,7.58162E-08,7.25492E-08,1,0.27157,9.19657,9.65343,18.85,1.15,998.961,9.65343,0.15,0.265538,0.0870563,0.352595,0.23085,0.087934,0.909099,1.0591,3.63034E-11,0.909099,0.137345,0.771754,0,0,,7.58162E-08,7.25492E-08,1.38800E-18,0.151078,0,2.65149,9.38712E-07,1.14107E-06,1.17819E-06,0.329227,0.201014,0.10716,0.228642,0.133954,0.133954,0.228642,0.345527,0.101637,0.190238,1.13895E-06,1.01516E-06,8.09658E-07,1,1,0,0,0,7.58162E-08,7.25492E-08,0.72843,0.27157
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","PAbandons1",1E-12,0,1,0.430065,1,1,1,1,0.0909044,3.94052,0.000349735,0.971508,0.0397247,0.110881,0.224212,0.286277,0.211986,0.0932742,0.027444,0.00620101,1,1,0.187535,0.0625014,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,9.95,0.1,0.0483184,0.0353127,0.0836312,0.00241592,0.0370784,0.909096,1.0091,3.49735E-09,0.909096,0.030574,0.878522,0,0,,1,0,9.15369E-12,0.0336312,0,3.31532,1.31018E-05,1.58044E-05,1.61523E-05,1.28597E-05,0.530489,0.282804,0.132382,0.0542664,0.150352,0.304527,0.545069,1.35091E-05,1.17983E-05,1.04738E-05,8.96047E-06,6.84012E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","PDoesntAbandon1",1.8E-5,0,1,0.470527,1,1,1,1,0.0909009,4.26421,3.63032E-06,1.00119,0.067331,0.129904,0.186593,0.187522,0.151566,0.126005,0.0952842,0.0557947,1,1,0.280331,0.0989846,,,0,,,,,0,7.25492E-08,1,0.27157,9.19657,9.65343,18.85,1.15,998.961,9.65343,0.15,0.265538,0.0870563,0.352595,0.23085,0.087934,0.909099,1.0591,3.63032E-11,0.909099,0.137345,0.771754,0,0,,0,7.25492E-08,6.93998E-19,0.151078,0,2.65149,9.38711E-07,1.14106E-06,1.17819E-06,0.329227,0.201014,0.10716,0.228642,0.133954,0.133954,0.228642,0.345527,0.101637,0.190238,1.13895E-06,1.01515E-06,8.09658E-07,1,1,0,0,0,0,7.25492E-08,0.72843,0.27157
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","DDefaults1",1E-12,0,1,0.70077,1,1,1,1,0.0909009,6.10616,7.53183E-06,1.20065,0.000612789,0.00411808,0.0219606,0.0831229,0.199585,0.285803,0.252189,0.152609,1,1,0.443514,0.1875,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.645204,0.0202398,0.665444,0.657224,0.00101199,0.909099,1.0091,7.53183E-11,0.909099,0.368,0.541099,0,0,,0,1,9.5659E-12,0.404796,0,3.12418,2.03652E-06,2.52318E-06,2.68841E-06,3.0288E-06,2.97032E-06,2.93307E-06,0.630559,0.369424,0.0170991,0.0502345,0.127712,0.280299,0.524647,2.83189E-06,2.59808E-06,2.09083E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","DDoesntDefault1",1.8E-5,0,1,0.470527,1,1,1,1,0.0909009,4.26421,3.63032E-06,1.00119,0.067331,0.129904,0.186593,0.187522,0.151566,0.126005,0.0952842,0.0557947,1,1,0.280331,0.0989846,,,0,,,,,0,0,1,0.27157,9.19657,9.65343,18.85,1.15,998.961,9.65343,0.15,0.265538,0.0870563,0.352595,0.23085,0.087934,0.909099,1.0591,3.63032E-11,0.909099,0.137345,0.771754,0,0,,0,0,0,0.151078,0,2.65149,9.38711E-07,1.14106E-06,1.17819E-06,0.329227,0.201014,0.10716,0.228642,0.133954,0.133954,0.228642,0.345527,0.101637,0.190238,1.13895E-06,1.01515E-06,8.09658E-07,1,1,0,0,0,0,0,0.72843,0.27157
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","POrDQuits1",3E-12,0,1,0.562437,1,1,1,1,0.0909027,4.9995,0.000182401,1.08355,0.0205994,0.0586749,0.125313,0.186937,0.205922,0.187419,0.137342,0.077793,1,1,0.312706,0.123624,,,0,,,,,0.51101,0.48899,0,,9.43899,9.46101,18.9,1.1,999.307,9.46101,0.1,0.340189,0.0279422,0.368132,0.322611,0.0194423,0.909097,1.0091,1.82401E-09,0.909097,0.195572,0.713525,0,0,,0.51101,0.48899,9.35526E-12,0.215127,0,3.22185,7.69099E-06,9.31001E-06,9.56857E-06,8.05248E-06,0.271087,0.144517,0.375986,0.208375,0.0851929,0.18018,0.340986,0.13707,0.256553,6.73698E-06,5.84932E-06,4.51776E-06,1,1,0,0,0,0.51101,0.48899,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","P Loses",1.3E-5,0,1,0.425755,1,1,1,1,0.0909009,3.90604,3.64786E-06,0.96206,0.0847376,0.158015,0.214455,0.197291,0.140407,0.101137,0.0677764,0.0361814,1,1,0.261537,0.0905997,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,9.925,0.15,0.0672032,0.111754,0.178957,0.00504024,0.120135,0.909099,1.0591,3.64786E-11,0.909099,0.0945073,0.814592,0,0,,0,0,0,0.103957,0,2.61493,1.17447E-06,1.39257E-06,1.37749E-06,0.380641,0.220034,0.10949,0.189021,0.10081,0.158124,0.256398,0.360679,0.0825783,0.142218,1.11937E-06,9.19067E-07,7.00613E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.577E-08","0.8761","312","P Wins",5E-06,0,1,0.590618,1,1,1,1,0.0909009,5.22494,3.58325E-06,1.10616,0.0206414,0.0545024,0.111861,0.161317,0.181498,0.19271,0.169068,0.108403,1,1,0.330742,0.121475,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,8.925,0.15,0.79753,0.0208102,0.81834,0.836535,0.00156077,0.909099,1.0591,3.58325E-11,0.909099,0.252248,0.656852,0,0,,0,0,0,0.27747,0,2.74956,3.06331E-07,4.66444E-07,6.43586E-07,0.191318,0.149998,0.100913,0.334917,0.222854,0.069121,0.154191,0.304886,0.152757,0.319041,1.19148E-06,1.27289E-06,1.10215E-06,1,1,0,0,0,0,0,0,1
