"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.191379,0.062501,,,5.88472E-05,,,,,1.07012E-11,7.30916E-13,2.809E-5,0.315322,9.99992,9.99996,19.9999,0.000121041,1000,9.99996,1.00989E-05,1.5437E-5,2.3868E-6,1.78237E-5,8.79759E-06,2.39494E-06,0.000100976,0.000111075,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,5.88472E-5,0.0625008,1.07012E-11,7.30916E-13,1.22349E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.88472E-05,1.07012E-11,7.30916E-13,1.92355E-5,8.8587E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.119913,0.062501,,,5.95099E-05,,,,,6.65636E-17,1.75882E-17,1.774E-5,0.264384,9.99993,9.99996,19.9999,0.000117863,1000,9.99996,8.61206E-06,1.1101E-5,3.1517E-6,1.42531E-5,4.64314E-06,3.2358E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625006,6.65636E-17,1.75882E-17,1.18044E-23,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.65636E-17,1.75882E-17,1.30502E-5,4.6903E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625009,,,6.66438E-05,,,,,1.34553E-11,1.85004E-17,1.41E-10,0.347977,9.99993,9.99995,19.9999,0.000113309,1000,9.99995,6.6644E-06,7.4975E-6,2.15E-11,7.49751E-6,8.43502E-07,1.83594E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66438E-5,0.0625004,1.34553E-11,1.85004E-17,2.69213E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,1.34553E-11,1.85004E-17,9.1619E-11,4.89E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,5.87223E-12,1.852E-17,9.72E-11,0.215502,9.99994,9.99995,19.9999,0.000108287,1000,9.99995,6.20792E-06,6.9839E-6,2.539E-11,6.98397E-6,7.85727E-07,1.31945E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.062501,5.87223E-12,1.852E-17,1.17492E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,1.852E-17,7.6283E-11,2.095E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.86734E-05,,,,,2.34895E-12,1.83989E-17,9.08E-11,0.249203,9.99994,9.99995,19.9999,0.000104541,1000,9.99995,5.86735E-06,6.6008E-6,2.932E-11,6.60083E-6,7.42623E-07,1.47468E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,2.34895E-12,1.83989E-17,4.69978E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.34895E-12,1.83989E-17,6.816E-11,2.262E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,9.45675E-13,1.57613E-17,7.83E-11,0.173021,9.99994,9.99995,19.9999,0.000102065,1000,9.99995,5.64224E-06,6.3475E-6,3.063E-11,6.34758E-6,7.14132E-07,1.54086E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,9.45675E-13,1.57613E-17,1.89211E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45675E-13,1.57613E-17,6.4754E-11,1.355E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","High Quality",0.125,0.999942,5.81234E-05,0.9375,5.8123E-5,5.81234E-05,1,5.81234E-05,1.10034E-05,8,4.973,0.937594,0,0,0,0,0,0,0,1,1,1,0.0685932,0.0625016,,,5.68206E-05,,,,,2.35024E-14,4.42999E-15,1.303E-6,0.449112,9.99994,9.99995,19.9999,0.000103785,1000,9.99995,5.87749E-06,6.4285E-6,8.8355E-7,7.31203E-6,7.21592E-07,8.99953E-07,8.69043E-05,9.27818E-05,3.97842E-05,4.712E-05,1.15454E-06,4.59655E-05,0,5.68206E-5,0.0625011,2.35024E-14,4.42999E-15,4.60599E-21,0.0236026,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81234E-5,5.81234E-05,0.999942,1.16293E-11,5.68206E-05,2.35024E-14,4.42999E-15,7.17733E-7,5.8513E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95402E-06,2.8367,3.31109,0.640686,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.94529E-05,,,,,9.94491E-12,2.08875E-17,1.15E-10,0.110552,9.99991,9.99996,19.9999,0.000124887,1000,9.99996,8.94531E-06,1.0063E-5,3.427E-09,1.00666E-5,1.13215E-06,3.38299E-09,0.000105988,0.000114933,2.64889E-05,7.9499E-05,3.01683E-09,7.9496E-05,0,8.94529E-5,0.0625005,9.94491E-12,2.08875E-17,1.98978E-18,3.88193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94529E-05,9.94491E-12,2.08875E-17,1.0259E-10,1.275E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.95028E-06,3.10554,3.45322,0.649392,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.0625009,,,8.68036E-05,,,,,1.55796E-11,1.94606E-17,1.06E-10,0.126834,9.99991,9.99996,19.9999,0.00012311,1000,9.99996,8.68038E-06,9.7629E-6,2.2401E-8,9.78533E-6,1.09838E-06,2.21182E-08,0.000104479,0.00011316,2.7626E-05,7.68535E-05,1.96836E-08,7.68338E-05,0,8.68036E-5,0.0625006,1.55796E-11,1.94606E-17,3.11717E-18,0.00026138,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68036E-05,1.55796E-11,1.94606E-17,9.255E-11,1.344E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96276E-06,3.54176,3.68466,0.662674,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.0625009,0.062501,,,8.26352E-05,,,,,6.34288E-17,1.98913E-17,1.16E-10,0.134129,9.99992,9.99996,19.9999,0.000120376,1000,9.99996,8.26353E-06,9.2827E-6,1.2128E-7,9.404E-06,1.04435E-06,1.19759E-07,0.00010215,0.000110414,2.94774E-05,7.26725E-05,1.0637E-07,7.25662E-05,0,8.26352E-5,0.0625006,6.34288E-17,1.98913E-17,1.20376E-23,0.00148634,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26352E-05,6.34288E-17,1.98913E-17,1.0021E-10,1.552E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99623E-06,4.15403,4.0018,0.681312,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.165532,0.062501,,,6.00734E-05,,,,,2.58248E-11,2.70021E-12,1.682E-5,0.201933,9.99993,9.99996,19.9999,0.000117435,1000,9.99996,8.52984E-06,1.1293E-5,4.1121E-7,1.17037E-5,4.66259E-06,4.08908E-07,9.89085E-05,0.000107438,3.20146E-05,6.68939E-05,4.17695E-07,6.64762E-05,0,6.00734E-5,0.0625007,2.58248E-11,2.70021E-12,4.24786E-18,0.00628592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,6.00734E-05,2.58248E-11,2.70021E-12,1.34208E-5,3.3958E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00428E-05,4.84599,4.33948,0.704144,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.175997,0.0625011,,,4.90872E-05,,,,,5.32807E-17,2.18770E-12,2.13E-05,0.255297,9.99993,9.99995,19.9999,0.000113212,1000,9.99995,8.10438E-06,1.206E-05,9.148E-07,1.29747E-5,6.50601E-06,9.15689E-07,9.50649E-05,0.000103169,3.47161E-05,6.03488E-05,1.09923E-06,5.92496E-05,0,4.90872E-5,0.062501,5.32807E-17,2.18770E-12,1.02177E-23,0.0181154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,4.90872E-05,5.32807E-17,2.18770E-12,1.58654E-5,5.439E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00819E-05,5.45824,4.61096,0.727374,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.161426,0.0625013,,,4.45135E-05,,,,,4.84884E-17,9.72093E-13,2E-05,0.280925,9.99994,9.99995,19.9999,0.000108854,1000,9.99995,7.45158E-06,1.1017E-5,1.4262E-6,1.24433E-5,5.96271E-06,1.45702E-06,9.1321E-05,9.87726E-05,3.68879E-05,5.44331E-05,1.9523E-06,5.24808E-05,0,4.45135E-5,0.0625012,4.84884E-17,9.72093E-13,9.40936E-24,0.0352085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45135E-05,4.84884E-17,9.72093E-13,1.43826E-5,5.6189E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00953E-05,5.89445,4.7819,0.746699,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.121003,0.0625014,,,4.87659E-05,,,,,4.59533E-17,3.96579E-13,1.14E-05,0.330268,9.99994,9.99995,19.9999,0.000105007,1000,9.99995,6.58648E-06,8.6661E-6,1.853E-06,1.05191E-5,3.4866E-06,1.8932E-06,8.83253E-05,9.49118E-05,3.82554E-05,5.00699E-05,2.5268E-06,4.75431E-05,0,4.87659E-5,0.062501,4.59533E-17,3.96579E-13,8.8522E-24,0.0490209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87659E-05,4.59533E-17,3.96579E-13,7.63449E-6,3.7648E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal 8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00849E-05,6.16328,4.87367,0.760389,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0974596,0.0625015,,,5.06612E-05,,,,,4.32801E-17,1.6305E-13,6.694E-6,0.375797,9.99995,9.99995,19.9999,0.000102416,1000,9.99995,6.0703E-06,7.2062E-6,1.9302E-6,9.13646E-6,1.97129E-06,1.97121E-06,8.62604E-05,9.23307E-05,3.89896E-05,4.72709E-05,2.63251E-06,4.46383E-05,0,5.06612E-5,0.062501,4.32801E-17,1.6305E-13,8.42306E-24,0.0537466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,4.32801E-17,1.6305E-13,4.17873E-6,2.5158E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.123032,0.0625009,,,7.7699E-05,,,,,8.10754E-12,2.66966E-12,1.334E-5,0.191567,9.99991,9.99996,19.9999,0.000124814,1000,9.99996,9.77134E-06,1.2221E-5,9.3438E-8,1.23146E-5,3.91653E-06,9.44616E-08,0.000105082,0.000114853,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,7.7699E-05,0.0625006,8.10754E-12,2.66966E-12,1.62216E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.7699E-05,8.10754E-12,2.66966E-12,1.07869E-5,2.5561E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.149019,0.0625009,,,7.03306E-05,,,,,9.46379E-12,3.80956E-12,1.904E-5,0.246098,9.99991,9.99996,19.9999,0.00012326,1000,9.99996,9.88909E-06,1.3566E-5,5.3553E-7,1.41011E-5,5.8964E-06,5.39504E-07,0.000103414,0.000113303,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,7.03306E-5,0.0625006,9.46379E-12,3.80956E-12,1.89351E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.03306E-05,9.46379E-12,3.80956E-12,1.43544E-5,4.6857E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.191379,0.062501,,,5.88472E-05,,,,,1.07012E-11,7.30916E-13,2.809E-5,0.315322,9.99992,9.99996,19.9999,0.000121041,1000,9.99996,1.00989E-05,1.5437E-5,2.3868E-6,1.78237E-5,8.79759E-06,2.39494E-06,0.000100976,0.000111075,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,5.88472E-5,0.0625008,1.07012E-11,7.30916E-13,1.22349E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.88472E-05,1.07012E-11,7.30916E-13,1.92355E-5,8.8587E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.119913,0.062501,,,5.95099E-05,,,,,6.65636E-17,1.75882E-17,1.774E-5,0.264384,9.99993,9.99996,19.9999,0.000117863,1000,9.99996,8.61206E-06,1.1101E-5,3.1517E-6,1.42531E-5,4.64314E-06,3.2358E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625006,6.65636E-17,1.75882E-17,1.18044E-23,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.65636E-17,1.75882E-17,1.30502E-5,4.6903E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625009,,,6.66438E-05,,,,,1.34553E-11,1.85004E-17,1.41E-10,0.347977,9.99993,9.99995,19.9999,0.000113309,1000,9.99995,6.6644E-06,7.4975E-6,2.15E-11,7.49751E-6,8.43502E-07,1.83594E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66438E-5,0.0625004,1.34553E-11,1.85004E-17,2.69213E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,1.34553E-11,1.85004E-17,9.1619E-11,4.89E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,5.87223E-12,1.852E-17,9.72E-11,0.215502,9.99994,9.99995,19.9999,0.000108287,1000,9.99995,6.20792E-06,6.9839E-6,2.539E-11,6.98397E-6,7.85727E-07,1.31945E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.062501,5.87223E-12,1.852E-17,1.17492E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,1.852E-17,7.6283E-11,2.095E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.86734E-05,,,,,2.34895E-12,1.83989E-17,9.08E-11,0.249203,9.99994,9.99995,19.9999,0.000104541,1000,9.99995,5.86735E-06,6.6008E-6,2.932E-11,6.60083E-6,7.42623E-07,1.47468E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,2.34895E-12,1.83989E-17,4.69978E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.34895E-12,1.83989E-17,6.816E-11,2.262E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,9.45675E-13,1.57613E-17,7.83E-11,0.173021,9.99994,9.99995,19.9999,0.000102065,1000,9.99995,5.64224E-06,6.3475E-6,3.063E-11,6.34758E-6,7.14132E-07,1.54086E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,9.45675E-13,1.57613E-17,1.89211E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45675E-13,1.57613E-17,6.4754E-11,1.355E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PDoesntFile",0.9999,1,1.47139E-11,0.500004,0,0,1,1.47139E-11,2.00517E-12,4.50003,4.13489,0.696309,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.30793E-05,1000,9.99997,0,0,2.513E-13,2.5132E-13,0,2.51323E-13,3.30793E-05,3.30793E-05,3.30793E-05,1.27087E-11,2.15628E-13,1.24931E-11,0,0,,0,0,0,0.0170807,0,-3.84204E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","P Files",7.4E-5,0,1,0.445244,1,1,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,0.112303,0.0625011,,,0.864251,,,,,8.82216E-08,1.16654E-08,0.135749,0.269308,9.03718,9.856,18.8932,1.10682,998.858,9.856,0.106787,0.136154,0.0112232,0.147378,0.0456295,0.0114006,0.863755,0.970542,3.18004E-05,0.863723,0.0146547,0.849068,0,0.864251,0.0625008,8.82216E-08,1.16654E-08,1.59655E-14,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,2.0008E-07,0.864251,8.82216E-08,1.16654E-08,0.0991905,0.0365582
