"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.312501,0.3125,,,1.28775E-05,,,,,2.68074E-17,5.45050E-18,2.72E-11,0.378786,9.99991,9.99997,19.9999,0.000118522,1000,9.99997,5.15104E-06,6.1816E-6,8.0407E-7,6.98568E-6,3.16808E-06,7.22606E-07,0.000103414,0.000108565,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.28775E-5,0.3125,2.68074E-17,5.45050E-18,5.06399E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.28775E-05,2.68074E-17,5.45050E-18,1.6923E-11,1.032E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.151E-11,8.15068E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.356824,0.267662,,,5.61094E-11,,,,,8.04541E-12,2.58506E-18,1.74E-11,0.610927,9.99992,9.99997,19.9999,0.000113234,1000,9.99997,3.60731E-11,2.889E-11,9.1471E-7,9.14739E-7,1.55584E-11,9.14708E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,5.6109E-11,0.289723,8.04541E-12,2.58506E-18,3.85098E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,8.15068E-11,1,1.63079E-17,5.61094E-11,8.04541E-12,2.58506E-18,6.7512E-12,1.06E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,8.24377E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.410816,0.301647,,,4.96262E-11,,,,,7.97242E-12,2.79467E-18,2.48E-11,0.673125,9.99992,9.99997,19.9999,0.000109251,1000,9.99997,3.79429E-11,2.392E-11,4.2589E-6,4.25888E-6,1.25445E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.9626E-11,0.320759,7.97242E-12,2.79467E-18,3.17906E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,8.24377E-11,1,1.64941E-17,4.96262E-11,7.97242E-12,2.79467E-18,8.1193E-12,1.672E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,8.35306E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.473618,0.40674,,,6.25449E-11,,,,,6.09114E-18,1.81549E-17,2.1E-11,0.866975,9.99993,9.99997,19.9999,0.000104998,1000,9.99997,3.76094E-11,1.909E-11,1.3139E-5,1.31387E-5,8.83862E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.2545E-11,0.363552,6.09114E-18,1.81549E-17,1.21822E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,8.35306E-11,1,1.67128E-17,6.25449E-11,6.09114E-18,1.81549E-17,2.7916E-12,1.819E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,6.23391E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.44378,0.394206,,,5.11947E-11,,,,,8.56755E-18,5.02285E-18,1.11E-11,0.870567,9.99993,9.99997,19.9999,0.000101258,1000,9.99997,2.93654E-11,1.001E-11,2.7301E-5,2.73009E-5,4.50821E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,5.1195E-11,0.360543,8.56755E-18,5.02285E-18,1.71420E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,6.23391E-11,1,2.20086E-11,5.11947E-11,8.56755E-18,5.02285E-18,1.4425E-12,9.702E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,4.32126E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.349082,0.373532,,,4.32126E-11,,,,,5.83395E-18,1.71257E-23,5.57E-17,0.632569,9.99993,9.99997,19.9999,9.84886E-05,1000,9.99997,2.14357E-11,3.305E-12,4.1552E-5,4.15519E-5,1.65245E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.3213E-11,0.361307,5.83395E-18,1.71257E-23,1.16726E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,4.32126E-11,1,4.15064E-11,4.32126E-11,5.83395E-18,1.71257E-23,2.047E-17,3.524E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,4.33697E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.358851,0.373305,,,4.33696E-11,,,,,4.10251E-18,2.1815E-17,3.69E-17,0.652666,9.99994,9.99997,19.9999,9.66686E-05,1000,9.99997,2.14894E-11,1.402E-12,5.16E-05,5.16003E-5,6.289E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.337E-11,0.366078,4.10251E-18,2.1815E-17,4.98386E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,4.33697E-11,1,4.14150E-11,4.33696E-11,4.10251E-18,2.1815E-17,1.2799E-17,2.405E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","High Quality",0.125,0.999933,6.73678E-05,0.9375,2.1697E-8,2.166E-08,1,6.73678E-05,1.09328E-05,8,3.99953,1.12515,0,0,0,0,0,0,0,1,1,1,0.312839,0.297758,,,2.03601E-08,,,,,1.55948E-14,1.35297E-17,1.3E-09,0.641622,9.99993,9.99997,19.9999,9.93731E-05,1000,9.99997,8.92768E-09,2.502E-10,6.7365E-5,6.73652E-5,7.50632E-11,6.7363E-05,8.84314E-05,8.84404E-05,3.19964E-05,5.6435E-05,5.6435E-05,2.3742E-11,0,2.03601E-8,0.312636,1.55948E-14,1.35297E-17,9.28927E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.16969E-8,2.166E-08,1,3.6815E-11,2.03601E-08,1.55948E-14,1.35297E-17,4.6585E-10,8.34E-10
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 1",0.1028,0.999911,8.88947E-05,0.292088,7.967E-11,7.87334E-11,1,8.88947E-05,9.95201E-06,2.8367,3.43248,0.628447,0.272929,0.235964,0.187132,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.292373,0.293143,,,7.34916E-11,,,,,5.24173E-12,5.86686E-19,8.39E-17,0.392385,9.99991,9.99997,19.9999,0.000116355,1000,9.99997,3.15873E-11,3.515E-11,1.6259E-8,1.62941E-8,1.80757E-11,1.62581E-08,0.000106403,0.000106403,2.74601E-05,7.89427E-05,1.37678E-08,7.8929E-05,0,7.3492E-11,0.300265,5.24173E-12,5.86686E-19,1.17334E-18,0.00018292,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9673E-11,7.87334E-11,1,9.39776E-13,7.34916E-11,5.24173E-12,5.86686E-19,5.0954E-17,3.291E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 2",0.1272,0.999913,8.65163E-05,0.325692,7.885E-11,7.69135E-11,1,8.65163E-05,9.94757E-06,3.10554,3.5173,0.647237,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.287295,0.300229,,,7.26903E-11,,,,,4.22312E-12,8.2512E-19,8.15E-17,0.430831,9.99991,9.99997,19.9999,0.000114655,1000,9.99997,3.09586E-11,3.144E-11,1.4075E-7,1.40783E-7,1.59698E-11,1.4075E-07,0.000104707,0.000104707,2.81386E-05,7.65687E-05,1.19086E-07,7.64496E-05,0,7.269E-11,0.299936,4.22312E-12,8.2512E-19,1.65021E-18,0.00162692,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,7.69135E-11,1,1.93194E-12,7.26903E-11,4.22312E-12,8.2512E-19,4.6397E-17,3.512E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.35736E-11,1,8.30031E-05,9.95889E-06,3.54176,3.63353,0.680326,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.296089,0.311939,,,6.44761E-11,,,,,9.09741E-12,1.33771E-18,7.61E-17,0.492273,9.99992,9.99997,19.9999,0.000112072,1000,9.99997,2.98355E-11,2.502E-11,9.3152E-7,9.31542E-7,1.24447E-11,9.31514E-07,0.000102113,0.000102113,2.90684E-05,7.30442E-05,7.87529E-07,7.22567E-05,0,6.4476E-11,0.326401,9.09741E-12,1.33771E-18,2.6754E-18,0.0112228,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.35736E-11,1,4.06039E-12,6.44761E-11,9.09741E-12,1.33771E-18,3.8637E-17,3.746E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,6.81133E-11,1,7.84948E-05,9.98881E-06,4.15403,3.76367,0.730823,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.288048,0.328899,,,6.08462E-11,,,,,7.26703E-12,1.69275E-18,6.86E-17,0.566358,9.99992,9.99997,19.9999,0.000108604,1000,9.99997,2.8043E-11,1.704E-11,4.3198E-6,4.31986E-6,8.12503E-12,4.31984E-06,9.86155E-05,9.86155E-05,3.01096E-05,6.8506E-05,3.64907E-06,6.48569E-05,0,6.0846E-11,0.328628,7.26703E-12,1.69275E-18,3.38546E-18,0.0550336,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,6.81133E-11,1,7.97699E-12,6.08462E-11,7.26703E-12,1.69275E-18,2.9750E-17,3.885E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 5",0.1349,0.999926,7.37284E-05,0.543248,1.0934E-5,1.09341E-05,1,7.37284E-05,1.00273E-05,4.84598,3.87374,0.792502,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.221708,,,6.96314E-06,,,,,5.12522E-12,1.12363E-17,3.971E-6,0.19127,9.99993,9.99996,19.9999,0.000109886,1000,9.99996,5.16785E-06,5.4366E-6,1.3266E-5,1.87027E-5,3.35053E-06,1.32543E-05,9.46912E-05,9.98591E-05,3.09901E-05,6.37011E-05,1.12113E-05,5.24898E-05,0,6.96314E-6,0.312501,5.12522E-12,1.12363E-17,3.66611E-18,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,1.58076E-11,6.96314E-06,5.12522E-12,1.12363E-17,3.21145E-6,7.5953E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 6",0.1351,0.99993,6.96232E-05,0.61978,4.8585E-6,4.8585E-06,1,6.96232E-05,1.00573E-05,5.45824,3.94257,0.850684,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312504,0.23375,,,3.32802E-06,,,,,3.06214E-13,1.45665E-17,1.53E-06,0.237122,9.99993,9.99997,19.9999,0.000103413,1000,9.99997,2.2495E-06,2.3935E-6,2.7495E-5,2.9889E-05,1.50883E-06,2.74763E-05,9.11067E-05,9.33562E-05,3.15408E-05,5.95659E-05,2.32051E-05,3.63609E-05,0,3.32802E-6,0.312501,3.06214E-13,1.45665E-17,1.72881E-24,0.395359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.8585E-06,0.999995,2.06798E-11,3.32802E-06,3.06214E-13,1.45665E-17,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.98206E-06,1,6.66551E-05,1.00673E-05,5.89445,3.976,0.894143,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312507,0.245276,,,1.44905E-06,,,,,1.06641E-13,1.35820E-17,5.33E-07,0.292048,9.99993,9.99997,19.9999,9.93627E-05,1000,9.99997,8.99431E-07,9.0623E-7,4.1754E-5,4.266E-05,5.81714E-07,4.17321E-05,8.8396E-05,8.92954E-05,3.18082E-05,5.65877E-05,3.51895E-05,2.13982E-05,0,1.44905E-6,0.312502,1.06641E-13,1.35820E-17,1.67768E-24,0.626945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98206E-06,0.999998,2.51364E-11,1.44905E-06,1.06641E-13,1.35820E-17,3.77346E-7,1.5566E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal 8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14886E-07,1,6.47445E-05,1.006E-05,6.16329,3.9899,0.921805,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312514,0.255749,,,6.29874E-07,,,,,3.70148E-14,1.31627E-17,1.85E-07,0.353054,9.99994,9.99997,19.9999,9.70268E-05,1000,9.99997,3.6296E-07,3.0917E-7,5.1756E-5,5.20657E-5,2.00968E-07,5.17371E-05,8.66038E-05,8.69668E-05,3.19194E-05,5.46845E-05,4.35619E-05,1.11225E-05,0,6.29874E-7,0.312504,3.70148E-14,1.31627E-17,1.70413E-24,0.799884,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14886E-07,0.999999,2.83477E-11,6.29874E-07,3.70148E-14,1.31627E-17,1.19693E-7,6.532E-08
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.312501,0.0625027,,,6.91306E-11,,,,,1.82156E-11,3.39266E-18,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.00011988,1000,9.99997,4.83809E-06,4.0599E-6,1.2674E-7,4.1866E-06,3.37907E-06,1.40452E-07,0.000105082,0.00010992,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,6.9131E-11,0.33288,1.82156E-11,3.39266E-18,5.13108E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,6.91306E-11,1.82156E-11,3.39266E-18,6.33262E-6,1.7308E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.312501,0.3125,,,1.28775E-05,,,,,2.68074E-17,5.45050E-18,2.72E-11,0.378786,9.99991,9.99997,19.9999,0.000118522,1000,9.99997,5.15104E-06,6.1816E-6,8.0407E-7,6.98568E-6,3.16808E-06,7.22606E-07,0.000103414,0.000108565,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.28775E-5,0.3125,2.68074E-17,5.45050E-18,5.06399E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.28775E-05,2.68074E-17,5.45050E-18,1.6923E-11,1.032E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.151E-11,8.15068E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.356824,0.267662,,,5.61094E-11,,,,,8.04541E-12,2.58506E-18,1.74E-11,0.610927,9.99992,9.99997,19.9999,0.000113234,1000,9.99997,3.60731E-11,2.889E-11,9.1471E-7,9.14739E-7,1.55584E-11,9.14708E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,5.6109E-11,0.289723,8.04541E-12,2.58506E-18,3.85098E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,8.15068E-11,1,1.63079E-17,5.61094E-11,8.04541E-12,2.58506E-18,6.7512E-12,1.06E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,8.24377E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.410816,0.301647,,,4.96262E-11,,,,,7.97242E-12,2.79467E-18,2.48E-11,0.673125,9.99992,9.99997,19.9999,0.000109251,1000,9.99997,3.79429E-11,2.392E-11,4.2589E-6,4.25888E-6,1.25445E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.9626E-11,0.320759,7.97242E-12,2.79467E-18,3.17906E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,8.24377E-11,1,1.64941E-17,4.96262E-11,7.97242E-12,2.79467E-18,8.1193E-12,1.672E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,8.35306E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.473618,0.40674,,,6.25449E-11,,,,,6.09114E-18,1.81549E-17,2.1E-11,0.866975,9.99993,9.99997,19.9999,0.000104998,1000,9.99997,3.76094E-11,1.909E-11,1.3139E-5,1.31387E-5,8.83862E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.2545E-11,0.363552,6.09114E-18,1.81549E-17,1.21822E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,8.35306E-11,1,1.67128E-17,6.25449E-11,6.09114E-18,1.81549E-17,2.7916E-12,1.819E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,6.23391E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.44378,0.394206,,,5.11947E-11,,,,,8.56755E-18,5.02285E-18,1.11E-11,0.870567,9.99993,9.99997,19.9999,0.000101258,1000,9.99997,2.93654E-11,1.001E-11,2.7301E-5,2.73009E-5,4.50821E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,5.1195E-11,0.360543,8.56755E-18,5.02285E-18,1.71420E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,6.23391E-11,1,2.20086E-11,5.11947E-11,8.56755E-18,5.02285E-18,1.4425E-12,9.702E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,4.32126E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.349082,0.373532,,,4.32126E-11,,,,,5.83395E-18,1.71257E-23,5.57E-17,0.632569,9.99993,9.99997,19.9999,9.84886E-05,1000,9.99997,2.14357E-11,3.305E-12,4.1552E-5,4.15519E-5,1.65245E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.3213E-11,0.361307,5.83395E-18,1.71257E-23,1.16726E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,4.32126E-11,1,4.15064E-11,4.32126E-11,5.83395E-18,1.71257E-23,2.047E-17,3.524E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,4.33697E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.358851,0.373305,,,4.33696E-11,,,,,4.10251E-18,2.1815E-17,3.69E-17,0.652666,9.99994,9.99997,19.9999,9.66686E-05,1000,9.99997,2.14894E-11,1.402E-12,5.16E-05,5.16003E-5,6.289E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.337E-11,0.366078,4.10251E-18,2.1815E-17,4.98386E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,4.33697E-11,1,4.14150E-11,4.33696E-11,4.10251E-18,2.1815E-17,1.2799E-17,2.405E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PDoesntFile",1,0.999926,7.39653E-05,0.5,0,0,1,7.39653E-05,9.71949E-06,4.5,3.76998,0.767766,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104125,1000,9.99997,0,0,1.6761E-5,1.67611E-5,0,1.67611E-05,9.44059E-05,9.44059E-05,3.01601E-05,6.42459E-05,1.41147E-05,5.01311E-05,0,0,,0,0,0,0.226607,0,-9.6422E-06,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
