"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","D Answers",6E-06,0,1,0.439894,1,1,1,1,0.0909008,4.01915,2.08541E-06,0.817009,0.0359643,0.102726,0.214422,0.2853,0.221517,0.101943,0.0309969,0.00713055,1,1,0.3125,0.276174,,,0.854695,,,,,0.0821324,3.18893E-07,0.063172,0.233201,9.07551,9.51186,18.5874,1.41263,998.95,9.51186,0.412634,0.468561,0.0338213,0.502382,0.246804,0.0301071,0.909099,1.32173,2.50249E-11,0.909099,0.0346613,0.874438,0,0.854695,0.3125,0.0821324,3.18893E-07,2.0609E-07,0.038127,0,3.41885,3.71175E-07,4.55261E-07,4.76888E-07,4.66681E-07,0.453466,0.329243,0.154117,0.0631724,0.145304,0.301264,0.553429,6.33157E-07,7.13818E-07,7.88333E-07,7.90592E-07,6.62342E-07,1,1,0,0,0.854695,0.0821324,3.18893E-07,0.0484404,0.0147318
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Settles1",5.1E-6,0,1,0.461616,1,1,1,1,0.0909008,4.19293,2.13072E-06,0.833756,0.0219091,0.0797473,0.198598,0.295488,0.244168,0.115985,0.0358084,0.00829562,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,9.4875,0.4,0.489897,0.039142,0.529039,0.251072,0.0347386,0.909099,1.3091,2.55686E-11,0.909099,0.0400945,0.869005,0,1,0.3125,0,0,0,0.0441036,0,3.21888,3.09285E-07,4.07142E-07,4.63404E-07,3.95508E-07,0.434464,0.333591,0.163003,0.0689407,2.72119E-07,0.352481,0.647515,4.31574E-07,8.35171E-07,9.22354E-07,9.24997E-07,7.74944E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DoesntSettle1",8.7E-7,0,1,0.312123,1,1,1,1,0.0909008,2.99698,1.8189E-06,0.7185,0.118638,0.237887,0.307498,0.225375,0.0882839,0.0193444,0.00269505,0.000277529,1,1,0.312502,0.0625016,,,0,,,,,0.565242,2.19465E-06,0.434756,0.233201,8.85791,9.65514,18.513,1.48695,998.152,9.65514,0.486951,0.343062,0.0025242,0.345586,0.2217,0.00286457,0.909099,1.39605,2.18268E-11,0.909099,0.00270223,0.906397,0,0,,0.565242,2.19465E-06,1.41833E-06,0.00297243,0,4.59506,7.35218E-07,7.38303E-07,5.562E-07,8.85331E-07,0.56524,0.30367,0.101845,0.0292427,0.99999,2.90381E-06,5.33437E-06,1.81889E-06,6.72444E-12,7.51607E-12,7.58199E-12,6.36855E-12,1,1,0,0,0,0.565242,2.19465E-06,0.33337,0.101386
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PAbandons1",4.9E-7,0,1,0.267118,1,1,1,1,0.0909008,2.63695,1.86921E-06,0.682579,0.167877,0.297706,0.31653,0.170744,0.0420724,0.00477759,0.000283195,1.05819E-05,1,1,0.312501,0.062501,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.199941,0.0003525,0.200294,0.0399883,0.000422983,0.909099,1.3091,2.24305E-11,0.909099,0.000267037,0.908832,0,0,,1,0,1.25462E-06,0.000293738,0,3.99997,1.30071E-06,1.30617E-06,9.84E-07,1.56629E-06,0.999995,1.07491E-07,3.60503E-08,1.03511E-08,0.999993,1.25462E-06,3.82293E-06,1.8692E-06,3.71650E-12,3.31089E-12,2.53960E-12,1.64667E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PDoesntAbandon1",3.8E-7,0,1,0.370634,1,1,1,1,0.0909008,3.46507,1.7535E-06,0.765201,0.0546216,0.160116,0.295757,0.296403,0.148365,0.0382832,0.00583076,0.000624595,1,1,0.312503,0.0625025,,,0,,,,,0,5.04798E-06,0.999995,0.233201,8.93321,9.4668,18.4,1.6,998.181,9.4668,0.599999,0.529137,0.0053478,0.534485,0.45795,0.00603894,0.909099,1.5091,2.1042E-11,0.909099,0.0058683,0.903231,0,0,,0,5.04798E-06,1.63117E-06,0.00645507,0,5.36875,2.77748E-12,3.96630E-12,5.30139E-12,1.17919E-12,1.89129E-06,0.69848,0.234257,0.0672619,0.999986,5.04797E-06,7.29943E-06,1.75347E-06,1.06351E-11,1.29833E-11,1.41377E-11,1.25076E-11,1,1,0,0,0,0,5.04798E-06,0.766795,0.2332
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DDefaults1",2E-12,0,1,0.419767,1,1,1,1,0.0909008,3.85814,1.52011E-12,0.802703,0.0332216,0.110475,0.243594,0.308968,0.207801,0.0760504,0.0171171,0.00277269,1,1,0.580357,0.258929,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,1.18011,0.003978,1.18409,1.41215,0.000795592,0.909099,1.3091,0,0.909099,0.0180818,0.891017,0,0,,0,1,0.323133,0.0198898,0,3.98764,2.35581E-07,2.59044E-07,2.21432E-07,1.52884E-07,0.323132,0.431085,0.180788,0.0649935,9.15977E-08,1,3.87819E-07,4.39767E-13,5.1729E-13,5.99912E-13,6.25794E-13,5.38175E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DDoesntDefault1",3.8E-7,0,1,0.370633,1,1,1,1,0.0909008,3.46507,1.75351E-06,0.765201,0.0546217,0.160116,0.295757,0.296403,0.148364,0.038283,0.0058307,0.000624584,1,1,0.312502,0.0625015,,,0,,,,,0,0,1,0.233201,8.9332,9.4668,18.4,1.6,998.181,9.4668,0.6,0.529134,0.0053478,0.534482,0.457945,0.00603897,0.909099,1.5091,2.10421E-11,0.909099,0.00586824,0.903231,0,0,,0,0,0,0.006455,0,5.36876,1.58828E-12,2.65867E-12,4.18363E-12,4.07440E-13,2.60129E-07,0.698481,0.234257,0.0672619,0.999991,7.72429E-13,7.29947E-06,1.75348E-06,1.06352E-11,1.29834E-11,1.41378E-11,1.25077E-11,1,1,0,0,0,0,0,0.766799,0.233201
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","POrDQuits1",4.9E-7,0,1,0.267119,1,1,1,1,0.0909008,2.63695,1.8692E-06,0.68258,0.167876,0.297705,0.316529,0.170744,0.042073,0.00477787,0.000283261,1.05926E-05,1,1,0.312503,0.0625018,,,0,,,,,0.999996,3.88266E-06,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.199945,0.0003525,0.200298,0.0399936,0.000422985,0.909099,1.3091,2.24304E-11,0.909099,0.000267106,0.908832,0,0,,0.999996,3.88266E-06,2.50923E-06,0.000293814,0,3.99997,1.30071E-06,1.30616E-06,9.83997E-07,1.56628E-06,0.999992,1.78125E-06,7.3799E-07,2.62699E-07,0.999989,5.13727E-06,3.82291E-06,1.8692E-06,3.71649E-12,3.31088E-12,2.53959E-12,1.64667E-12,1,1,0,0,0,0.999996,3.88266E-06,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","P Loses",2.9E-7,0,1,0.356642,1,1,1,1,0.0909008,3.35314,1.66003E-06,0.754342,0.0626388,0.176882,0.309065,0.286808,0.130172,0.0299862,0.00405891,0.000390038,1,1,0.312502,0.0625013,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,9.7,0.6,0.298665,0.0057833,0.304449,0.0895996,0.00751831,0.909099,1.5091,1.99204E-11,0.909099,0.00404431,0.905055,0,0,,0,0,0,0.0044487,0,5.34762,1.84939E-12,2.99391E-12,4.51168E-12,4.43374E-13,2.77984E-07,0.713148,0.22606,0.0607914,0.999992,7.34144E-13,6.33738E-06,1.66001E-06,9.25613E-12,1.02335E-11,1.04219E-11,8.84324E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","P Wins",8.8E-8,0,1,0.416639,1,1,1,1,0.0909008,3.83311,2.06086E-06,0.800906,0.0282603,0.104987,0.251999,0.327952,0.208185,0.0655642,0.0116566,0.00139581,1,1,0.312503,0.0625021,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,8.7,0.6,1.28695,0.0039156,1.29086,1.66912,0.00117468,0.909099,1.5091,2.47303E-11,0.909099,0.0118656,0.897234,0,0,,0,0,0,0.013052,0,5.43826,7.29702E-13,1.55635E-12,3.10498E-12,2.89281E-13,2.01422E-07,0.650253,0.261209,0.0885378,0.999987,8.98314E-13,1.04629E-05,2.06083E-06,1.51698E-11,2.20255E-11,2.63564E-11,2.45568E-11,1,1,0,0,0,0,0,0,1
