"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","D Answers",0.0001,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.173846,0.121395,,,0.790195,,,,,1.13437E-12,2.54680E-13,0.209805,0.269457,9.10957,9.77993,18.8895,1.1105,999.006,9.77993,0.11049,0.184604,0.11355,0.298154,0.0833112,0.0989835,0.903817,1.01431,5.65393E-06,0.903811,0.121409,0.782402,0,0.790195,0.137032,1.13437E-12,2.54680E-13,2.13203E-19,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.790195,1.13437E-12,2.54680E-13,0.153271,0.0565335
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Settles1",8.2E-5,0,1,0.501205,1,1,1,1,0.0975927,4.50964,0.596258,0.795592,0.165435,0.135708,0.102706,0.0854115,0.0949916,0.11859,0.140738,0.15642,1,1,0.137032,0.137033,,,1,,,,,0,0,0,,9.08703,9.81296,18.9,1.10001,999.019,9.81296,0.1,0.149874,0.134992,0.284866,0.0299187,0.116441,0.902414,1.00241,7.15509E-06,0.902407,0.140242,0.762165,0,1,0.137032,0,0,0,0.1565,0,-0.5252,0.136632,0.16802,0.176536,0.0667553,0.095055,0.119458,0.127576,0.109967,0.107598,0.118963,0.103348,0.0738371,0.162697,0.161372,0.150819,0.121366,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DoesntSettle1",2.2E-5,0,1,0.430365,1,1,1,1,0.0909009,3.94292,3.8118E-06,0.808134,0.0604839,0.126274,0.20912,0.247811,0.195728,0.105057,0.0419119,0.0136153,1,1,0.312502,0.0625004,,,0,,,,,5.4068E-12,1.21389E-12,1,0.269457,9.19446,9.65554,18.85,1.15,998.958,9.65554,0.15,0.315411,0.0327912,0.348202,0.284405,0.0332331,0.909099,1.0591,4.57416E-11,0.909099,0.050479,0.85862,0,0,,5.4068E-12,1.21389E-12,1.0162E-18,0.0555264,0,2.13069,7.96721E-07,9.7E-07,1.00356E-06,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,9.22106E-07,8.51231E-07,7.95567E-07,6.40204E-07,1,1,0,0,0,5.4068E-12,1.21389E-12,0.730543,0.269457
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PAbandons1",1E-16,0,1,0.41141,1,1,1,1,0.129079,3.79128,3.81244,0.438157,0.201927,0.170865,0.141595,0.119338,0.103781,0.0932605,0.0868544,0.0823794,1,1,0.556564,0.0752463,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,9.94995,0.1,0.048328,0.0351119,0.0834399,0.0024164,0.0368675,0.870967,0.970967,4.57493E-05,0.870921,0.0300034,0.840918,0,0,,1,0,9.39739E-08,0.0334399,0,-0.134076,0.15525,0.187257,0.161803,0.12581,0.117283,0.111696,0.0793289,0.0615718,0.141453,0.166432,0.163569,0.142175,0.121988,0.105751,0.0902706,0.068362,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PDoesntAbandon1",2.2E-5,0,1,0.430365,1,1,1,1,0.0909009,3.94292,3.81178E-06,0.808134,0.0604839,0.126274,0.20912,0.247811,0.195728,0.105057,0.0419119,0.0136153,1,1,0.312502,0.0625004,,,0,,,,,0,1.21389E-12,1,0.269457,9.19446,9.65554,18.85,1.15,998.958,9.65554,0.15,0.315411,0.0327912,0.348202,0.284405,0.0332331,0.909099,1.0591,4.57414E-11,0.909099,0.050479,0.85862,0,0,,0,1.21389E-12,5.08098E-19,0.0555264,0,2.13069,7.9672E-07,9.69999E-07,1.00356E-06,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,9.22105E-07,8.51231E-07,7.95566E-07,6.40204E-07,1,1,0,0,0,0,1.21389E-12,0.730543,0.269457
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DDefaults1",3E-17,0,1,0.516177,1,1,1,1,0.096719,4.62942,0.518415,0.816422,0.117549,0.116011,0.118633,0.123658,0.125881,0.127107,0.13202,0.139141,1,1,0.597965,0.226074,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,8.94999,0.1,0.901134,0.0074433,0.908577,0.938747,0.000372165,0.903287,1.00329,6.22098E-06,0.903281,0.133567,0.769714,0,0,,0,1,4.18569E-07,0.148866,0,0.0684607,0.087777,0.110223,0.120073,0.150524,0.147126,0.144136,0.133421,0.10672,0.0929425,0.118464,0.131559,0.138622,0.141457,0.140304,0.131129,0.105522,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DDoesntDefault1",2.2E-5,0,1,0.430365,1,1,1,1,0.0909009,3.94292,3.81178E-06,0.808134,0.0604839,0.126274,0.20912,0.247811,0.195728,0.105057,0.0419119,0.0136153,1,1,0.312502,0.0625004,,,0,,,,,0,0,1,0.269457,9.19446,9.65554,18.85,1.15,998.958,9.65554,0.15,0.315411,0.0327912,0.348202,0.284405,0.0332331,0.909099,1.0591,4.57414E-11,0.909099,0.050479,0.85862,0,0,,0,0,0,0.0555264,0,2.13069,7.9672E-07,9.69999E-07,1.00356E-06,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,9.22105E-07,8.51231E-07,7.95566E-07,6.40204E-07,1,1,0,0,0,0,0,0.730543,0.269457
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","POrDQuits1",1E-16,0,1,0.430619,1,1,1,1,0.123145,3.94495,3.20849,0.507511,0.186457,0.160807,0.137385,0.12013,0.107833,0.0994661,0.0951355,0.0927866,1,1,0.564155,0.1029,,,0,,,,,0.816652,0.183348,0,,9.13335,9.76661,18.9,1.10004,998.905,9.76661,0.1,0.204688,0.0300389,0.234727,0.174091,0.0301762,0.876893,0.976893,3.85019E-05,0.876855,0.0489916,0.827863,0,0,,0.816652,0.183348,1.53488E-07,0.0546031,0,-0.0969415,0.142879,0.173133,0.154152,0.130342,0.122755,0.117644,0.0892466,0.0698495,0.132559,0.157637,0.1577,0.141524,0.125558,0.112086,0.097762,0.0751752,1,1,0,0,0,0.816652,0.183348,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","P Loses",1.6E-5,0,1,0.403867,1,1,1,1,0.0909009,3.73094,3.74981E-06,0.788304,0.0729576,0.146872,0.229373,0.249784,0.17727,0.0845573,0.0302018,0.00898448,1,1,0.312502,0.0625003,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,9.925,0.15,0.0720611,0.0421245,0.114186,0.00540458,0.0452839,0.909099,1.0591,4.49977E-11,0.909099,0.0356236,0.873476,0,0,,0,0,0,0.0391856,0,2.10567,9.60856E-07,1.14276E-06,1.1367E-06,0.432701,0.282469,0.163154,0.0837095,0.0379624,0.128195,0.208007,0.29333,0.370465,9.58724E-07,8.11531E-07,7.0964E-07,5.4573E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","P Wins",5.9E-6,0,1,0.502204,1,1,1,1,0.0909009,4.51763,3.97979E-06,0.861895,0.0266657,0.0704291,0.154211,0.242462,0.245769,0.160634,0.0736597,0.0261704,1,1,0.312502,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,8.925,0.15,0.975171,0.0074872,0.982658,1.04082,0.000561539,0.909099,1.0591,4.77575E-11,0.909099,0.0907545,0.818345,0,0,,0,0,0,0.0998291,0,2.19853,3.51721E-07,5.01628E-07,6.42589E-07,0.313666,0.270785,0.205114,0.134771,0.0756628,0.0723583,0.1528,0.287887,0.48695,8.22825E-07,9.58864E-07,1.02853E-06,8.96337E-07,1,1,0,0,0,0,0,0,1
