"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.871E-11,5.87146E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.15607,0.150467,,,5.06762E-11,,,,,1.92242E-17,5.85219E-19,8.04E-12,0.453487,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,2.50935E-11,3.038E-11,1.9246E-7,1.92488E-7,2.47607E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.0676E-11,0.268635,1.92242E-17,5.85219E-19,3.7407E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.8715E-11,5.87146E-11,1,1.17476E-17,5.06762E-11,1.92242E-17,5.85219E-19,4.3931E-12,3.645E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.13E-11,6.13012E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.179349,0.190208,,,5.58052E-11,,,,,1.48146E-17,1.37764E-23,5.5E-12,0.634361,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,2.56197E-11,3.01E-11,1.2408E-6,1.24087E-6,2.21051E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.5805E-11,0.3444,1.48146E-17,1.37764E-23,2.85286E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1301E-11,6.13012E-11,1,1.22651E-17,5.58052E-11,1.48146E-17,1.37764E-23,2.0095E-12,3.486E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.417E-11,6.41678E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.205722,0.278686,,,6.41677E-11,,,,,9.67577E-18,1.55140E-23,7.27E-17,0.464319,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.56671E-11,2.249E-11,5.1052E-6,5.10519E-6,1.44303E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.4168E-11,0.484408,9.67577E-18,1.55140E-23,1.93593E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4168E-11,6.41678E-11,1,1.28387E-17,6.41677E-11,9.67577E-18,1.55140E-23,3.8944E-17,3.376E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.667E-11,6.66724E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.228453,0.277016,,,6.66723E-11,,,,,5.86931E-18,1.70591E-23,8.23E-17,0.523826,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.66690E-11,1.461E-11,1.3607E-5,1.36068E-5,8.40155E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.6672E-11,0.505468,5.86931E-18,1.70591E-23,1.17433E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6672E-11,6.66724E-11,1,1.33398E-17,6.66723E-11,5.86931E-18,1.70591E-23,3.9202E-17,4.312E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.842E-11,6.84229E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.244016,0.27566,,,6.84229E-11,,,,,3.39192E-18,1.8141E-23,8.9E-17,0.565932,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.73692E-11,8.804E-12,2.5538E-5,2.55379E-5,4.25442E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.8423E-11,0.519675,3.39192E-18,1.8141E-23,6.78657E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8423E-11,6.84229E-11,1,1.36901E-17,6.84229E-11,3.39192E-18,1.8141E-23,3.862E-17,5.035E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.947E-11,6.94661E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.253218,0.274814,,,6.94660E-11,,,,,2.02093E-18,1.87835E-23,9.29E-17,0.592798,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.77865E-11,5.506E-12,3.7595E-5,3.75945E-5,2.11363E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.9466E-11,0.528031,2.02093E-18,1.87835E-23,4.04347E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9466E-11,6.94661E-11,1,1.38988E-17,6.94660E-11,2.02093E-18,1.87835E-23,3.7817E-17,5.505E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","High Quality",0.125,0.999921,7.86988E-05,0.9375,2.4318E-8,2.43181E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.187748,0.180327,,,2.287E-08,,,,,2.90148E-16,1.50482E-14,1.448E-9,0.500953,9.99992,9.99997,19.9999,0.000108704,1000,9.99997,1.00168E-08,9.446E-10,7.8694E-5,7.86952E-5,1.22606E-09,7.86912E-05,9.776E-05,9.777E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.287E-08,0.375542,2.90148E-16,1.50482E-14,3.01106E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43181E-8,2.43181E-08,1,4.86557E-15,2.287E-08,2.90148E-16,1.50482E-14,7.2264E-10,7.254E-10
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,4.08045E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.129921,0.159349,,,4.08045E-11,,,,,2.36585E-17,1.56189E-18,3E-17,0.268436,9.99991,9.99998,19.9999,0.000118267,1000,9.99998,1.63218E-11,1.976E-11,1.5749E-9,1.5947E-09,1.03521E-11,1.57488E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,4.0804E-11,0.289269,2.36585E-17,1.56189E-18,3.12377E-18,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,4.08045E-11,1,8.16417E-18,4.08045E-11,2.36585E-17,1.56189E-18,2.1952E-17,8.055E-18
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,6.08611E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.107703,0.16556,,,6.0861E-11,,,,,2.34178E-17,1.37857E-18,5.48E-17,0.258634,9.99991,9.99997,19.9999,0.00011714,1000,9.99997,2.43444E-11,2.786E-11,2.0264E-8,2.02922E-8,1.41149E-11,2.0264E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,6.0861E-11,0.273263,2.34178E-17,1.37857E-18,2.75712E-18,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,6.08611E-11,1,1.21771E-17,6.0861E-11,2.34178E-17,1.37857E-18,4.0632E-17,1.417E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.108272,0.184223,,,6.01043E-11,,,,,1.51146E-17,2.19713E-18,5.96E-17,0.294086,9.99991,9.99997,19.9999,0.000115384,1000,9.99997,2.40417E-11,2.642E-11,1.931E-07,1.93127E-7,1.36319E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,6.0104E-11,0.292494,1.51146E-17,2.19713E-18,3.46374E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,6.01043E-11,1.51146E-17,2.19713E-18,4.2045E-17,1.752E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.151418,0.209904,,,5.43240E-11,,,,,1.86023E-17,1.50122E-18,4.82E-12,0.223538,9.99991,9.99997,19.9999,0.000112963,1000,9.99997,2.46204E-11,2.599E-11,1.2446E-6,1.24461E-6,1.89048E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.4324E-11,0.371194,1.86023E-17,1.50122E-18,3.82944E-24,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.43240E-11,1.86023E-17,1.50122E-18,3.7410E-12,1.077E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.195112,0.237791,,,5.31022E-11,,,,,5.11663E-19,8.52825E-19,5.03E-12,0.303872,9.99992,9.99997,19.9999,0.000110176,1000,9.99997,2.42618E-11,2.051E-11,5.1195E-6,5.11956E-6,1.78808E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,5.3102E-11,0.43256,5.11663E-19,8.52825E-19,1.70636E-25,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,5.31022E-11,5.11663E-19,8.52825E-19,3.5049E-12,1.53E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28582E-06,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.187502,0.148351,,,3.63027E-06,,,,,3.31242E-13,2.39664E-12,1.656E-6,0.179626,9.99992,9.99997,19.9999,0.000110021,1000,9.99997,2.44544E-06,3.1569E-6,1.3635E-5,1.67921E-5,2.87914E-06,1.36307E-05,9.75367E-05,9.99821E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,3.63027E-6,0.375003,3.31242E-13,2.39664E-12,4.7952E-19,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,1.05759E-12,3.63027E-06,3.31242E-13,2.39664E-12,1.35817E-6,2.9738E-7
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17576E-06,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187503,0.154101,,,1.59436E-06,,,,,1.16326E-13,1.05254E-12,5.814E-7,0.221627,9.99992,9.99997,19.9999,0.000106563,1000,9.99997,9.86582E-07,1.311E-06,2.5584E-5,2.68954E-5,1.22049E-06,2.55769E-05,9.55315E-05,9.65181E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.59436E-6,0.375007,1.16326E-13,1.05254E-12,2.10593E-19,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17576E-06,0.999998,4.35326E-13,1.59436E-06,1.16326E-13,1.05254E-12,4.52543E-7,1.2885E-7
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02693E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187507,0.159321,,,6.99145E-07,,,,,4.07257E-14,4.61526E-13,2.035E-7,0.268722,9.99993,9.99997,19.9999,0.00010464,1000,9.99997,4.01786E-07,5.2268E-7,3.7651E-5,3.81739E-5,4.95259E-07,3.76416E-05,9.41981E-05,9.45999E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,6.99145E-7,0.375016,4.07257E-14,4.61526E-13,9.23422E-20,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02693E-07,0.999999,1.80611E-13,6.99145E-07,4.07257E-14,4.61526E-13,1.48849E-7,5.4697E-8
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09785E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187499,0.0625016,,,5.58047E-11,,,,,6.19822E-13,1.01561E-18,3.098E-6,0.195228,9.9999,9.99998,19.9999,0.000118353,1000,9.99998,1.8587E-06,2.1276E-6,1.5294E-8,2.14289E-6,3.39306E-06,1.92976E-08,0.000106522,0.00010838,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.5805E-11,0.271662,6.19822E-13,1.01561E-18,2.83559E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09785E-6,3.09785E-06,0.999997,6.19818E-13,5.58047E-11,6.19822E-13,1.01561E-18,2.49302E-6,6.0478E-7
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01579E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,6.01577E-06,,,,,1.11787E-17,3.97156E-12,1.2E-11,0.29263,9.99991,9.99998,19.9999,0.000117742,1000,9.99998,2.40632E-06,3.3669E-6,1.5151E-7,3.51843E-6,1.93601E-06,1.2837E-07,0.000105366,0.000107772,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.01577E-6,0.375,1.11787E-17,3.97156E-12,6.07732E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,6.01577E-06,1.11787E-17,3.97156E-12,8.4892E-12,3.512E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.871E-11,5.87146E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.15607,0.150467,,,5.06762E-11,,,,,1.92242E-17,5.85219E-19,8.04E-12,0.453487,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,2.50935E-11,3.038E-11,1.9246E-7,1.92488E-7,2.47607E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.0676E-11,0.268635,1.92242E-17,5.85219E-19,3.7407E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.8715E-11,5.87146E-11,1,1.17476E-17,5.06762E-11,1.92242E-17,5.85219E-19,4.3931E-12,3.645E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.13E-11,6.13012E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.179349,0.190208,,,5.58052E-11,,,,,1.48146E-17,1.37764E-23,5.5E-12,0.634361,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,2.56197E-11,3.01E-11,1.2408E-6,1.24087E-6,2.21051E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.5805E-11,0.3444,1.48146E-17,1.37764E-23,2.85286E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1301E-11,6.13012E-11,1,1.22651E-17,5.58052E-11,1.48146E-17,1.37764E-23,2.0095E-12,3.486E-12
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.417E-11,6.41678E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.205722,0.278686,,,6.41677E-11,,,,,9.67577E-18,1.55140E-23,7.27E-17,0.464319,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.56671E-11,2.249E-11,5.1052E-6,5.10519E-6,1.44303E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.4168E-11,0.484408,9.67577E-18,1.55140E-23,1.93593E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4168E-11,6.41678E-11,1,1.28387E-17,6.41677E-11,9.67577E-18,1.55140E-23,3.8944E-17,3.376E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.667E-11,6.66724E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.228453,0.277016,,,6.66723E-11,,,,,5.86931E-18,1.70591E-23,8.23E-17,0.523826,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.66690E-11,1.461E-11,1.3607E-5,1.36068E-5,8.40155E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.6672E-11,0.505468,5.86931E-18,1.70591E-23,1.17433E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6672E-11,6.66724E-11,1,1.33398E-17,6.66723E-11,5.86931E-18,1.70591E-23,3.9202E-17,4.312E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.842E-11,6.84229E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.244016,0.27566,,,6.84229E-11,,,,,3.39192E-18,1.8141E-23,8.9E-17,0.565932,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.73692E-11,8.804E-12,2.5538E-5,2.55379E-5,4.25442E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.8423E-11,0.519675,3.39192E-18,1.8141E-23,6.78657E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8423E-11,6.84229E-11,1,1.36901E-17,6.84229E-11,3.39192E-18,1.8141E-23,3.862E-17,5.035E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.947E-11,6.94661E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.253218,0.274814,,,6.94660E-11,,,,,2.02093E-18,1.87835E-23,9.29E-17,0.592798,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.77865E-11,5.506E-12,3.7595E-5,3.75945E-5,2.11363E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.9466E-11,0.528031,2.02093E-18,1.87835E-23,4.04347E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9466E-11,6.94661E-11,1,1.38988E-17,6.94660E-11,2.02093E-18,1.87835E-23,3.7817E-17,5.505E-17
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PDoesntFile",1,0.999917,8.26427E-05,0.5,0,0,1,8.26427E-05,9.88555E-06,4.5,2.76998,0.729409,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110343,1000,9.99997,0,0,9.8369E-6,9.8369E-06,0,9.8369E-06,0.000100457,0.000100457,2.77E-05,7.27571E-05,8.47018E-06,6.4287E-05,0,0,,0,0,0,0.119029,0,-5.1156E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","P Files",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,0.187501,0.15076,,,0.706059,,,,,5.88204E-08,4.66102E-07,0.29394,0.195231,9.15015,9.39104,18.5412,1.45881,998.904,9.39104,0.458788,0.597033,0.0168003,0.613833,0.549172,0.0144602,0.890761,1.34955,1.99995E-05,0.890741,0.0181704,0.87257,0,0.706059,0.375004,5.88204E-08,4.66102E-07,7.13235E-13,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,1,0,2.0008E-07,0.706059,5.88204E-08,4.66102E-07,0.236554,0.0573861
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DDoesntAnswer",2E-13,0,1,0.427377,1,0,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,7.99998,0.1,1.97941,0,1.97941,3.93823,0,0.890761,0.990761,1.99995E-05,0.890741,0.0181704,0.87257,0,0,,0,0,0,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,0,0,1,0,0,0,0,0
