"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0709469,0.0625007,,,1.84261E-11,,,,,2.72188E-17,6.26657E-20,3.13E-13,0.660481,9.99991,9.99998,19.9999,0.000109659,1000,9.99998,4.71484E-11,3.707E-11,1.351E-05,1.35101E-5,3.52704E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8426E-11,0.0625004,2.72188E-17,6.26657E-20,5.44594E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.84261E-11,2.72188E-17,6.26657E-20,1.0633E-13,2.069E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0841741,0.0625007,,,1.75296E-11,,,,,2.39307E-17,3.82974E-18,7.85E-13,0.717336,9.99991,9.99998,19.9999,0.000107539,1000,9.99998,4.67605E-11,2.377E-11,3.2009E-5,3.20092E-5,2.25193E-11,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.753E-11,0.0625004,2.39307E-17,3.82974E-18,6.19539E-19,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.75296E-11,2.39307E-17,3.82974E-18,2.2203E-13,5.635E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,1.6122E-11,,,,,2.34912E-17,7.07737E-18,3.29E-19,0.762267,9.99992,9.99998,19.9999,0.000104578,1000,9.99998,4.25324E-11,1.366E-11,3.0735E-5,3.07349E-5,1.24805E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625004,2.34912E-17,7.07737E-18,1.82268E-18,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,2.34912E-17,7.07737E-18,7.8164E-20,2.506E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.72E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625011,,,1.55507E-11,,,,,2.22522E-17,3.38135E-18,5.56E-19,0.794641,9.99992,9.99998,19.9999,0.000101723,1000,9.99998,4.15402E-11,6.19E-12,5.0005E-5,5.00046E-5,5.53256E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625006,2.22522E-17,3.38135E-18,9.45083E-19,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,1.55507E-11,1,4.16478E-11,1.55507E-11,2.22522E-17,3.38135E-18,1.1414E-19,4.417E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,5.664E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.32182E-23,4.4E-24,0.585039,9.99992,9.99998,19.9999,9.9623E-05,1000,9.99998,4.08115E-11,2.389E-12,6.3444E-5,6.34436E-5,2.10041E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.32182E-23,5.15426E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15064E-11,1.51306E-11,2.11913E-17,1.32182E-23,1.8241E-24,2.572E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.627E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.35782E-23,4.16E-24,0.623271,9.99993,9.99998,19.9999,9.8251E-05,1000,9.99998,4.03357E-11,8.181E-13,6.9781E-5,6.97806E-5,7.11996E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625008,2.08068E-17,1.35782E-23,4.70921E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,2.08068E-17,1.35782E-23,1.5683E-24,2.595E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","High Quality",0.125,0.999922,7.84461E-05,0.9375,6.036E-11,1.56955E-11,1,7.84461E-05,1.08654E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.0676702,0.0625011,,,1.55349E-11,,,,,2.17203E-17,1.49877E-18,1.61E-13,0.815158,9.99992,9.99998,19.9999,0.000102262,1000,9.99998,4.31051E-11,1.63E-13,7.8446E-5,7.84461E-5,1.89645E-13,7.84461E-05,9.13966E-05,9.13966E-05,2.38158E-05,6.75807E-05,6.75807E-05,2.37419E-11,0,1.5535E-11,0.0625008,2.17203E-17,1.49877E-18,1.67253E-20,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0355E-11,1.56955E-11,1,4.46597E-11,1.55349E-11,2.17203E-17,1.49877E-18,2.9675E-14,1.309E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,6.176E-11,1.91816E-11,1,9.58694E-05,9.97272E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.91815E-11,,,,,2.68649E-17,3.45538E-24,5.38E-24,0.230662,9.9999,9.99998,19.9999,0.000112612,1000,9.99998,4.77227E-11,5.387E-11,3.917E-07,3.91753E-7,5.16074E-11,3.91698E-07,0.000102639,0.00010264,1.67428E-05,8.58967E-05,3.45252E-07,8.55514E-05,0,1.9182E-11,0.0625004,2.68649E-17,3.45538E-24,6.91075E-24,0.00408579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,1.91816E-11,1,4.25805E-11,1.91815E-11,2.68649E-17,3.45538E-24,4.1353E-24,1.24E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,1.88496E-11,1,9.42101E-05,9.97092E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625011,0.0625007,,,1.88495E-11,,,,,3.37311E-17,7.74017E-19,5.28E-24,0.264245,9.99991,9.99998,19.9999,0.000111426,1000,9.99998,4.71435E-11,4.776E-11,1.8228E-6,1.82284E-6,4.55646E-11,1.82279E-06,0.000101455,0.000101456,1.72163E-05,8.42392E-05,1.6034E-06,8.26358E-05,0,1.885E-11,0.0625004,3.37311E-17,7.74017E-19,1.54803E-18,0.0193482,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,1.88496E-11,1,4.24605E-11,1.88495E-11,3.37311E-17,7.74017E-19,3.8863E-24,1.396E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,1.83235E-11,1,9.15808E-05,9.9778E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625011,0.0625007,,,1.83235E-11,,,,,2.90954E-17,1.69971E-18,2.52E-18,0.591969,9.99991,9.99998,19.9999,0.00010963,1000,9.99998,4.62326E-11,3.758E-11,6.9055E-6,6.90549E-6,3.55705E-11,6.90545E-06,9.96524E-05,9.96524E-05,1.80494E-05,8.1603E-05,6.06116E-06,7.55419E-05,0,1.8323E-11,0.0625004,2.90954E-17,1.69971E-18,7.95926E-19,0.075403,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,1.83235E-11,1,4.22874E-11,1.83235E-11,2.90954E-17,1.69971E-18,1.0268E-18,1.49E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,1.75897E-11,1,8.79133E-05,9.99479E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625011,0.0625008,,,1.75897E-11,,,,,2.75869E-17,2.06879E-18,1.8E-18,0.644276,9.99991,9.99998,19.9999,0.0001072,1000,9.99998,4.49715E-11,2.459E-11,1.9445E-5,1.94449E-5,2.29619E-11,1.94449E-05,9.72051E-05,9.72052E-05,1.92866E-05,7.79185E-05,1.70253E-05,6.08933E-05,0,1.759E-11,0.0625004,2.75869E-17,2.06879E-18,1.13185E-18,0.221182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,1.75897E-11,1,4.207E-11,1.75897E-11,2.75869E-17,2.06879E-18,6.4066E-19,1.160E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,1.67479E-11,1,8.37062E-05,1.00169E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.67479E-11,,,,,2.34565E-17,2.89732E-18,2.75E-18,0.647061,9.99992,9.99998,19.9999,0.00010442,1000,9.99998,4.35338E-11,1.278E-11,3.8984E-5,3.89836E-5,1.17183E-11,3.89835E-05,9.44031E-05,9.44031E-05,2.07138E-05,7.36893E-05,3.40364E-05,3.96529E-05,0,1.6748E-11,0.0625005,2.34565E-17,2.89732E-18,5.27286E-24,0.465719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,1.67479E-11,1,4.18428E-11,1.67479E-11,2.34565E-17,2.89732E-18,9.7042E-19,1.779E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,1.59781E-11,1,7.98583E-05,1.00347E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.0625009,,,1.5978E-11,,,,,1.59104E-17,2.78397E-18,8.07E-18,0.572655,9.99992,9.99998,19.9999,0.000101809,1000,9.99998,4.2224E-11,5.278E-12,5.7428E-5,5.74283E-5,4.74552E-12,5.74283E-05,9.17747E-05,9.17747E-05,2.19511E-05,6.98236E-05,4.99889E-05,1.98347E-05,0,1.5978E-11,0.0625006,1.59104E-17,2.78397E-18,3.74037E-24,0.719127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.59781E-11,1,4.16478E-11,1.5978E-11,1.59104E-17,2.78397E-18,3.4502E-18,4.623E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,1.54052E-11,1,7.69952E-05,1.00408E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.062501,,,1.54052E-11,,,,,2.15759E-17,2.46247E-18,8.92E-19,0.779538,9.99992,9.99998,19.9999,9.97793E-05,1000,9.99998,4.12508E-11,1.809E-12,6.8179E-5,6.81787E-5,1.59992E-12,6.81787E-05,8.97385E-05,8.97385E-05,2.27841E-05,6.69544E-05,5.91754E-05,7.779E-06,0,1.5405E-11,0.0625006,2.15759E-17,2.46247E-18,4.80959E-24,0.885493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.54052E-11,1,4.15063E-11,1.54052E-11,2.15759E-17,2.46247E-18,1.9670E-19,6.955E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,1.50355E-11,1,7.51474E-05,1.00363E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.117029,0.0625011,,,1.34131E-11,,,,,1.91105E-17,2.45952E-18,1.62E-12,0.687523,9.99992,9.99998,19.9999,9.84051E-05,1000,9.99998,4.19206E-11,2.015E-12,7.2223E-5,7.22233E-5,2.38911E-12,7.22233E-05,8.83688E-05,8.83688E-05,2.32576E-05,6.51112E-05,6.25361E-05,2.57505E-06,0,1.3413E-11,0.0625008,1.91105E-17,2.45952E-18,4.25079E-24,0.961088,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,1.50355E-11,1,4.14150E-11,1.34131E-11,1.91105E-17,2.45952E-18,5.0694E-13,1.115E-12
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.063567,0.0625007,,,1.92659E-11,,,,,3.02017E-17,8.15187E-21,4.07E-14,0.52469,9.9999,9.99998,19.9999,0.000112495,1000,9.99998,4.79554E-11,5.389E-11,1.0805E-6,1.08054E-6,5.16613E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9266E-11,0.0625004,3.02017E-17,8.15187E-21,6.04276E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.92659E-11,3.02017E-17,8.15187E-21,1.9358E-14,2.137E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.065497,0.0625007,,,1.89617E-11,,,,,2.91435E-17,2.26300E-20,1.13E-13,0.594893,9.9999,9.99998,19.9999,0.000111336,1000,9.99998,4.75944E-11,4.762E-11,4.2694E-6,4.26949E-6,4.55204E-11,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.8962E-11,0.0625004,2.91435E-17,2.26300E-20,5.83103E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.89617E-11,2.91435E-17,2.26300E-20,4.5814E-14,6.728E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0709469,0.0625007,,,1.84261E-11,,,,,2.72188E-17,6.26657E-20,3.13E-13,0.660481,9.99991,9.99998,19.9999,0.000109659,1000,9.99998,4.71484E-11,3.707E-11,1.351E-05,1.35101E-5,3.52704E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8426E-11,0.0625004,2.72188E-17,6.26657E-20,5.44594E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.84261E-11,2.72188E-17,6.26657E-20,1.0633E-13,2.069E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0841741,0.0625007,,,1.75296E-11,,,,,2.39307E-17,3.82974E-18,7.85E-13,0.717336,9.99991,9.99998,19.9999,0.000107539,1000,9.99998,4.67605E-11,2.377E-11,3.2009E-5,3.20092E-5,2.25193E-11,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.753E-11,0.0625004,2.39307E-17,3.82974E-18,6.19539E-19,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.75296E-11,2.39307E-17,3.82974E-18,2.2203E-13,5.635E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,1.6122E-11,,,,,2.34912E-17,7.07737E-18,3.29E-19,0.762267,9.99992,9.99998,19.9999,0.000104578,1000,9.99998,4.25324E-11,1.366E-11,3.0735E-5,3.07349E-5,1.24805E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625004,2.34912E-17,7.07737E-18,1.82268E-18,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,2.34912E-17,7.07737E-18,7.8164E-20,2.506E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.72E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625011,,,1.55507E-11,,,,,2.22522E-17,3.38135E-18,5.56E-19,0.794641,9.99992,9.99998,19.9999,0.000101723,1000,9.99998,4.15402E-11,6.19E-12,5.0005E-5,5.00046E-5,5.53256E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625006,2.22522E-17,3.38135E-18,9.45083E-19,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,1.55507E-11,1,4.16478E-11,1.55507E-11,2.22522E-17,3.38135E-18,1.1414E-19,4.417E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,5.664E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.32182E-23,4.4E-24,0.585039,9.99992,9.99998,19.9999,9.9623E-05,1000,9.99998,4.08115E-11,2.389E-12,6.3444E-5,6.34436E-5,2.10041E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.32182E-23,5.15426E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15064E-11,1.51306E-11,2.11913E-17,1.32182E-23,1.8241E-24,2.572E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.627E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.35782E-23,4.16E-24,0.623271,9.99993,9.99998,19.9999,9.8251E-05,1000,9.99998,4.03357E-11,8.181E-13,6.9781E-5,6.97806E-5,7.11996E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625008,2.08068E-17,1.35782E-23,4.70921E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,2.08068E-17,1.35782E-23,1.5683E-24,2.595E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PDoesntFile",1,0.999914,8.56707E-05,0.5,0,0,1,8.56707E-05,1.00057E-05,4.5,2.5,0.947119,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105671,1000,9.99998,0,0,3.2943E-5,3.29428E-5,0,3.29428E-05,9.56652E-05,9.56652E-05,2.00002E-05,7.5665E-05,2.86561E-05,4.70089E-05,0,0,,0,0,0,0.384528,0,-5.28039E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","P Files",6E-11,0,1,0.488409,1,0.289956,1,1,0.101546,4.40727,1.04838,1.12799,0.142627,0.132386,0.123928,0.119101,0.116492,0.116661,0.121183,0.127622,1,1,0.0674195,0.0625008,,,0.287134,,,,,4.18282E-07,3.28192E-08,0.002822,0.687522,9.21282,9.03697,18.2498,1.75021,998.144,9.03697,0.750205,0.387058,0.384878,0.771935,0.366665,0.411798,0.898463,1.64867,8.38703E-06,0.898454,0.530587,0.367867,0,0.287134,0.0625005,4.18282E-07,3.28192E-08,7.73206E-09,0.59095,0,0.00897434,0.107434,0.131908,0.138523,0.136117,0.133678,0.131701,0.122444,0.0981948,0.107652,0.132392,0.139473,0.137772,0.13225,0.130724,0.121854,0.0978827,1,0.289956,0,0.710044,0.287134,4.18282E-07,3.28192E-08,0.00088183,0.0019402
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DDoesntAnswer",4E-11,0,1,0.496126,1,0,1,1,0.0953194,4.46901,0.475671,1.21154,0.137689,0.128798,0.121646,0.118161,0.11702,0.118762,0.124928,0.132996,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,9,0.4,0.324754,0.270098,0.594853,0.324754,0.108039,0.904684,1.30468,3.80537E-06,0.904681,0.610666,0.294015,0,0,,0,0,0,0.675246,0,-1.91481E-08,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
