"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","D Answers",0.0001,0,1,0.474429,1,1,1,1,0.0981754,4.29543,0.507702,0.940256,0.145913,0.136906,0.1295,0.125369,0.121677,0.117169,0.113396,0.110069,1,1,0.412266,0.325476,,,0.685329,,,,,8.85987E-08,1.37052E-08,0.314671,0.480457,9.13806,9.7462,18.8843,1.11574,999.092,9.7462,0.115734,0.132867,0.291731,0.424597,0.0387341,0.241768,0.90183,1.01756,5.07702E-06,0.901825,0.331988,0.569836,0,0.685329,0.175591,8.85987E-08,1.37052E-08,2.62314E-15,0.368871,0,0.0843055,0.11068,0.136377,0.143466,0.140163,0.134991,0.128779,0.115571,0.0899728,0.110949,0.137227,0.145771,0.145524,0.145524,0.145771,0.0943418,0.074892,1,1,0,0,0.685329,8.85987E-08,1.37052E-08,0.163485,0.151186
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Settles1",7E-05,0,1,0.493968,1,1,1,1,0.101516,4.45174,0.740814,0.929739,0.126654,0.142554,0.13964,0.118001,0.099576,0.105646,0.126127,0.141801,1,1,0.340965,0.361397,,,1,,,,,0,0,0,,9.12559,9.7744,18.9,1.10001,999.101,9.7744,0.1,0.131485,0.276382,0.407867,0.027081,0.230946,0.898492,0.998492,7.40814E-06,0.898484,0.301299,0.597185,0,1,0.175591,0,0,0,0.336807,0,-0.718698,0.115657,0.152961,0.174659,0.184212,0.0714778,0.0967616,0.108323,0.0959488,2.87657E-07,0.169797,0.158221,0.125112,0.0872293,0.212703,0.137659,0.109279,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","DoesntSettle1",3.2E-5,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.86687E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247245,,,0,,,,,2.81559E-07,4.35539E-08,1,0.480457,9.16523,9.68477,18.85,1.15,999.071,9.68477,0.15,0.135876,0.325159,0.461035,0.0641138,0.265337,0.909099,1.0591,3.86687E-11,0.909099,0.398826,0.510273,0,0,,2.81559E-07,4.35539E-08,8.33611E-15,0.438705,0,1.83318,0.0998403,0.100259,0.0755302,0.0442291,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,5.77585E-07,4.19902E-07,3.33334E-07,1,1,0,0,0,2.81559E-07,4.35539E-08,0.519543,0.480457
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PAbandons1",9E-12,0,1,0.231957,1,1,1,1,0.107682,2.35565,2.24834,0.570356,0.381938,0.263832,0.15492,0.0880181,0.0592869,0.034856,0.0135407,0.00360779,1,1,0.27431,0.0946215,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0496683,0.0069661,0.0566343,0.00248341,0.00731436,0.89234,0.99234,2.24834E-05,0.892318,0.0058582,0.88646,0,0,,1,0,1.48035E-08,0.00663434,0,-0.517124,0.273415,0.325366,0.346531,0.0314298,0.014864,0.00586345,0.00196672,0.00056487,0.413997,0.178599,0.152638,0.106793,5.92197E-07,3.09791E-07,0.105695,0.0422773,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PDoesntAbandon1",3.2E-5,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.23383E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247245,,,0,,,,,0,4.35539E-08,1,0.480457,9.16523,9.68477,18.85,1.15,999.071,9.68477,0.15,0.135876,0.325159,0.461035,0.0641138,0.265337,0.909099,1.0591,3.23383E-11,0.909099,0.398826,0.510273,0,0,,0,4.35539E-08,4.16806E-15,0.438705,0,1.83318,0.0998402,0.100259,0.0755302,0.0442292,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,5.77585E-07,3.90143E-07,3.2143E-07,1,1,0,0,0,0,4.35539E-08,0.519543,0.480457
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","DDefaults1",1E-12,0,1,0.429527,1,1,1,1,0.090901,3.93622,1.02104E-05,0.971076,0.0397374,0.111181,0.224961,0.286711,0.21148,0.0926391,0.0271656,0.00612472,1,1,0.687499,0.3125,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,9.45,0.1,0.364426,0.185574,0.55,0.200434,0.102066,0.909099,1.0091,1.02104E-10,0.909099,0.306737,0.602362,0,0,,0,1,9.56988E-08,0.337408,0,3.31558,2.05193E-06,2.43013E-06,2.39736E-06,2.31101E-06,0.53052,0.282819,0.132386,0.0542657,0.150354,0.304538,0.545098,2.22411E-06,2.45161E-06,2.65334E-06,1.86061E-06,1.50394E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","DDoesntDefault1",3.2E-5,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.23383E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247245,,,0,,,,,0,0,1,0.480457,9.16523,9.68477,18.85,1.15,999.071,9.68477,0.15,0.135876,0.325159,0.461035,0.0641138,0.265337,0.909099,1.0591,3.23383E-11,0.909099,0.398826,0.510273,0,0,,0,0,0,0.438705,0,1.83318,0.0998402,0.100259,0.0755302,0.0442292,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,5.77585E-07,3.90143E-07,3.2143E-07,1,1,0,0,0,0,0,0.519543,0.480457
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","POrDQuits1",1E-11,0,1,0.258424,1,1,1,1,0.105434,2.56739,1.94714,0.624038,0.336095,0.243382,0.164304,0.114636,0.0796755,0.0425969,0.0153659,0.00394497,1,1,0.329663,0.12381,,,0,,,,,0.866035,0.133965,0,,9.01698,9.883,18.9,1.10002,998.792,9.883,0.1,0.0918348,0.0308934,0.122728,0.0290019,0.0200078,0.894586,0.994586,1.94714E-05,0.894566,0.0461655,0.848401,0,0,,0.866035,0.133965,2.56406E-08,0.0509465,0,-0.00367455,0.236787,0.281778,0.300108,0.0272196,0.083944,0.0429658,0.0194384,0.00775892,0.378678,0.19547,0.205214,0.0924864,8.41294E-07,6.23745E-07,0.0915358,0.0366138,1,1,0,0,0,0.866035,0.133965,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","P Loses",1.7E-5,0,1,0.337041,1,1,1,1,0.0909009,3.19633,4.54613E-06,0.877147,0.277286,0.172422,0.129795,0.139853,0.133903,0.0879909,0.0420634,0.0166876,1,1,0.516733,0.220984,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,9.925,0.15,0.0539517,0.301692,0.355644,0.00404638,0.324319,0.909099,1.0591,4.54613E-11,0.909099,0.255133,0.653966,0,0,,0,0,0,0.280644,0,1.72393,0.14653,0.14434,0.105505,0.0590071,0.259333,0.157278,0.0859814,0.0420264,0.494476,0.0707082,0.109708,0.148324,0.176783,3.44675E-07,5.31538E-07,4.2307E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","P Wins",1.5E-5,0,1,0.53442,1,1,1,1,0.0909009,4.77536,1.81478E-06,1.05617,0.0911574,0.0728964,0.0832145,0.143107,0.208642,0.200957,0.132819,0.0672064,1,1,0.622509,0.275642,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,9.425,0.15,0.224466,0.350534,0.575,0.129068,0.201557,0.909099,1.0591,1.81478E-11,0.909099,0.554209,0.35489,0,0,,0,0,0,0.609625,0,1.95132,0.0493526,0.0525927,0.0431168,0.028249,0.288441,0.243094,0.180424,0.114731,0.199152,0.0615178,0.128337,0.235022,0.37597,8.29443E-07,2.37246E-07,2.11522E-07,1,1,0,0,0,0,0,0,1
