"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","D Answers",5.1E-6,0,1,0.561609,1,1,1,1,0.124424,4.99287,2.99998,0.755942,0.00716812,0.0305135,0.0999036,0.219286,0.286467,0.217038,0.103735,0.0358895,1,1,0.205641,0.187503,,,0.8549,,,,,2.58026E-12,2.36962E-08,0.1451,0.503498,9.01884,9.55211,18.5709,1.42905,998.772,9.55211,0.42902,0.280779,0.335604,0.616382,0.130024,0.34464,0.875606,1.30463,2.99998E-05,0.875576,0.309738,0.565838,0,0.8549,0.187503,2.58026E-12,2.36962E-08,9.83209E-15,0.356665,0,3.32191,1.59763E-06,1.94188E-06,1.99878E-06,1.89506E-06,1.76639E-06,0.553674,0.301218,0.1451,0.057444,0.136707,0.284786,0.521057,2.12798E-06,1.74215E-06,1.50346E-06,1.22492E-06,1,1,0,0,0.8549,2.58026E-12,2.36962E-08,0.0720426,0.0730578
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Settles1",4.4E-6,0,1,0.540026,1,1,1,1,0.123602,4.82021,2.99998,0.739732,0.00833754,0.0352447,0.11367,0.241817,0.296994,0.201335,0.0806906,0.0219113,1,1,0.187503,0.187504,,,1,,,,,0,0,0,,8.9875,9.61247,18.6,1.40003,998.773,9.61247,0.4,0.269725,0.307736,0.577461,0.104519,0.311581,0.876428,1.27643,2.99998E-05,0.876398,0.264072,0.612327,0,1,0.187503,0,0,0,0.303939,0,3.12088,1.86879E-06,2.27147E-06,2.33803E-06,2.2167E-06,1.81165E-06,0.647646,0.352342,1.70517E-06,0.0628399,0.145087,0.289895,0.502171,2.2113E-06,1.92701E-06,1.75863E-06,1.43282E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","DoesntSettle1",7.4E-7,0,1,0.688769,1,1,1,1,0.12927,6.01015,2.99998,0.851446,0.000278136,0.00263842,0.0187952,0.0865401,0.22444,0.309555,0.239508,0.118246,1,1,0.312507,0.187501,,,0,,,,,1.77826E-11,1.63309E-07,1,0.503498,9.2035,9.19647,18.4,1.60003,998.768,9.19647,0.6,0.345906,0.499792,0.845698,0.280293,0.539416,0.87076,1.47076,2.99998E-05,0.87073,0.578792,0.291938,0,0,,1.77826E-11,1.63309E-07,6.77606E-14,0.667312,0,4.50628,1.5606E-11,1.87339E-11,1.88467E-11,1.72158E-11,1.49977E-06,9.06727E-06,5.2546E-06,0.999984,0.0256527,0.0873353,0.254683,0.632327,1.63711E-06,6.53002E-07,1.35985E-11,1.12574E-11,1,1,0,0,0,1.77826E-11,1.63309E-07,0.496502,0.503498
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PAbandons1",1E-17,0,1,0.340766,1,1,1,1,0.112759,3.22613,2.66226,0.62375,0.238195,0.183197,0.153474,0.154213,0.138894,0.0854705,0.0354839,0.0110737,1,1,0.537761,0.193676,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,9.79997,0.4,0.150539,0.296768,0.447307,0.0301077,0.356122,0.887267,1.28727,2.66226E-05,0.887241,0.22205,0.665191,0,0,,1,0,0.00190525,0.247307,0,-0.122786,0.222416,0.266897,0.0808961,0.104887,0.199925,0.0601305,0.0437146,0.0211329,0.160033,0.189196,0.194401,0.196311,0.148088,0.0684426,0.0294865,0.0140422,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PDoesntAbandon1",7.4E-7,0,1,0.688769,1,1,1,1,0.12927,6.01015,2.99998,0.851446,0.000278136,0.00263842,0.0187952,0.0865401,0.22444,0.309555,0.239508,0.118246,1,1,0.312507,0.187501,,,0,,,,,0,1.63309E-07,1,0.503498,9.2035,9.19647,18.4,1.60003,998.768,9.19647,0.6,0.345906,0.499792,0.845698,0.280293,0.539416,0.87076,1.47076,2.99998E-05,0.87073,0.578792,0.291938,0,0,,0,1.63309E-07,3.38803E-14,0.667312,0,4.50628,1.16509E-11,1.39877E-11,1.74082E-11,1.53507E-11,1.49976E-06,9.06727E-06,5.2546E-06,0.999984,0.0256527,0.0873353,0.254683,0.632327,1.63711E-06,6.53001E-07,1.30742E-11,1.10077E-11,1,1,0,0,0,0,1.63309E-07,0.496502,0.503498
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","DDefaults1",1E-13,0,1,0.780436,1,1,1,1,0.0914521,6.74349,0.0534694,1.25644,0.000107232,0.000791016,0.00481735,0.0261337,0.104229,0.241488,0.32673,0.295704,1,1,0.926363,0.433045,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,0.214862,0.197028,0.411889,0.0608061,0.0394055,0.908548,1.30855,5.34694E-07,0.908548,0.895467,0.0130808,0,0,,0,1,2.07461E-07,0.985138,0,1.03477,4.28863E-08,9.53835E-08,1.81672E-07,2.96676E-07,1.32934E-06,0.352355,0.349618,0.298025,0.0178126,2.60825E-06,5.27521E-06,6.6612E-06,2.00572E-06,0.982171,1.73308E-11,1.36391E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","DDoesntDefault1",7.4E-7,0,1,0.688769,1,1,1,1,0.12927,6.01015,2.99998,0.851446,0.000278136,0.00263842,0.0187952,0.0865401,0.22444,0.309555,0.239508,0.118246,1,1,0.312507,0.187501,,,0,,,,,0,0,1,0.503498,9.2035,9.19647,18.4,1.60003,998.768,9.19647,0.6,0.345906,0.499792,0.845698,0.280293,0.539416,0.87076,1.47076,2.99998E-05,0.87073,0.578792,0.291938,0,0,,0,0,0,0.667312,0,4.50628,1.16439E-11,1.39722E-11,1.73785E-11,1.53022E-11,1.49976E-06,9.00973E-06,5.19751E-06,0.999984,0.0256527,0.0873353,0.254683,0.632327,1.63711E-06,4.92604E-07,1.30742E-11,1.10077E-11,1,1,0,0,0,0,0,0.496502,0.503498
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","POrDQuits1",1E-13,0,1,0.780388,1,1,1,1,0.0914544,6.74311,0.0537534,1.25637,0.000133154,0.000810876,0.00483353,0.0261476,0.104232,0.241471,0.326698,0.295673,1,1,0.926321,0.433019,,,0,,,,,0.000108877,0.999891,0,,9.79989,8.80011,18.6,1.4,999.908,8.80011,0.4,0.214855,0.197039,0.411893,0.0608028,0.03944,0.908546,1.30855,5.37534E-07,0.908546,0.895394,0.0131518,0,0,,0.000108877,0.999891,4.14877E-07,0.985058,0,1.03464,2.4259E-05,2.91544E-05,8.98942E-06,1.17165E-05,2.30966E-05,0.352323,0.349585,0.297994,0.0178281,2.32072E-05,2.64405E-05,2.80343E-05,1.8129E-05,0.982071,3.21044E-06,1.52889E-06,1,1,0,0,0,0.000108877,0.999891,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","P Loses",3.7E-7,0,1,0.664278,1,1,1,1,0.128328,5.81422,2.99999,0.833138,0.000464511,0.00415131,0.0271231,0.111509,0.253335,0.304402,0.20716,0.0918552,1,1,0.312505,0.187501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,9.69997,0.6,0.118974,0.784445,0.903419,0.0356923,1.01978,0.871702,1.4717,2.99999E-05,0.871672,0.523568,0.348104,0,0,,0,0,0,0.603419,0,4.56548,1.37895E-11,1.55544E-11,1.93695E-11,1.47382E-11,1.21732E-06,8.77911E-06,4.26219E-06,0.999986,0.0324408,0.100811,0.266563,0.600185,4.02506E-07,9.32534E-08,8.61283E-12,6.69870E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","P Wins",3.7E-7,0,1,0.712919,1,1,1,1,0.130199,6.20335,2.99997,0.8695,9.43505E-05,0.00114655,0.010583,0.0619185,0.195946,0.314636,0.271406,0.14427,1,1,0.312508,0.187502,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,8.69997,0.6,0.569684,0.219095,0.788779,0.521494,0.0657285,0.869831,1.46983,2.99997E-05,0.869801,0.633248,0.236553,0,0,,0,0,0,0.730316,0,4.4479,9.52807E-12,1.24119E-11,1.54152E-11,1.58584E-11,1.77828E-06,9.23714E-06,6.11983E-06,0.999983,0.0189589,0.0740465,0.242968,0.664023,2.85455E-06,8.86405E-07,1.74735E-11,1.52567E-11,1,1,0,0,0,0,0,0,1
