"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","D Answers",8.8E-5,0,1,0.459546,1,1,1,1,0.113246,4.17637,1.92645,0.778206,0.158583,0.145823,0.133859,0.12425,0.115678,0.109264,0.106757,0.105786,1,1,0.158437,0.110057,,,0.704243,,,,,0.0526659,1.42353E-08,0.243091,0.312197,9.09589,9.79194,18.8878,1.11217,998.927,9.79194,0.112155,0.173944,0.0764114,0.250355,0.0947628,0.0718264,0.886773,0.998928,1.92645E-05,0.886754,0.0885996,0.798154,0,0.704243,0.117743,0.0526659,1.42353E-08,1.05802E-13,0.101366,0,0.07995,0.117987,0.143488,0.147861,0.14058,0.131763,0.123328,0.109724,0.085269,0.119566,0.147022,0.154855,0.152934,0.122903,0.11875,0.108769,0.0752018,1,1,0,0,0.704243,0.0526659,1.42353E-08,0.167198,0.0758923
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Settles1",6.2E-5,0,1,0.452551,1,1,1,1,0.114664,4.12041,1.96649,0.763084,0.202897,0.161504,0.116978,0.0877259,0.081576,0.095662,0.118449,0.135209,1,1,0.112123,0.123363,,,1,,,,,0,0,0,,9.06774,9.83224,18.9,1.10002,998.974,9.83224,0.1,0.145972,0.0795392,0.225511,0.0264848,0.0687,0.885356,0.985356,1.96649E-05,0.885336,0.0796867,0.80565,0,1,0.117743,0,0,0,0.0921006,0,-0.501412,0.158936,0.188666,0.187497,0.0810592,0.101275,0.0904581,0.101708,0.0903999,0.13307,0.146572,0.126676,0.16383,5.25468E-07,0.16862,0.154448,0.106784,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DoesntSettle1",2.6E-5,0,1,0.476202,1,1,1,1,0.109871,4.30962,1.83111,0.814212,0.0530651,0.108485,0.174055,0.211219,0.19688,0.141653,0.0789159,0.0357263,1,1,0.26872,0.0783736,,,0,,,,,0.178072,4.81317E-08,0.821928,0.312197,9.1629,9.69598,18.8589,1.14111,998.815,9.69598,0.141096,0.24055,0.0689636,0.309514,0.257343,0.079271,0.890147,1.03124,1.83111E-05,0.890129,0.109822,0.780306,0,0,,0.178072,4.81317E-08,3.57733E-13,0.12343,0,1.46426,0.0204795,0.0359106,0.0534819,0.282309,0.20436,0.201596,0.128811,0.0730515,0.0874097,0.148095,0.221953,0.126988,0.415554,5.7724E-07,5.30523E-07,3.69014E-07,1,1,0,0,0,0.178072,4.81317E-08,0.565324,0.256604
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PAbandons1",4.7E-6,0,1,0.410949,1,1,1,1,0.11878,3.7876,2.99999,0.642039,0.0458516,0.121436,0.238443,0.297903,0.205269,0.0740821,0.0150287,0.00198645,1,1,0.187504,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,9.94997,0.1,0.0499007,0.0020848,0.0519855,0.00249504,0.00218899,0.88125,0.98125,2.99999E-05,0.88122,0.00170961,0.87951,0,0,,1,0,1.00446E-12,0.00198548,0,-2.04866,0.115007,0.201663,0.300336,0.382992,3.41076E-07,5.85517E-07,6.59886E-07,6.09095E-07,2.19309E-06,2.35399E-06,1.98427E-06,1.13204E-06,0.999989,8.51017E-07,4.62983E-07,1.99986E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PDoesntAbandon1",2.1E-5,0,1,0.490339,1,1,1,1,0.107941,4.42272,1.57787,0.851514,0.0546279,0.105679,0.160106,0.192439,0.195062,0.156293,0.0927572,0.043036,1,1,0.286316,0.0818126,,,0,,,,,0,5.85595E-08,1,0.312197,9.20903,9.64096,18.85,1.15002,998.848,9.64096,0.15,0.281854,0.083453,0.365307,0.312557,0.095971,0.892075,1.04207,1.57787E-05,0.892059,0.133245,0.758814,0,0,,0,5.85595E-08,2.17618E-13,0.149741,0,2.22535,3.33692E-13,4.0354E-13,6.45326E-07,0.260496,0.248635,0.245273,0.156718,0.0888781,0.106347,0.180179,0.270039,0.154499,0.288935,5.17925E-07,5.45155E-07,1.569E-08,1,1,0,0,0,0,5.85595E-08,0.687803,0.312197
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DDefaults1",1E-12,0,1,0.568076,1,1,1,1,0.100948,5.04461,1.00001,0.987045,0.00642203,0.0281153,0.094671,0.213562,0.286473,0.222741,0.109237,0.0387777,1,1,0.525126,0.1875,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,8.94999,0.1,0.679247,0.0185376,0.697785,0.694672,0.000926881,0.899062,0.999062,1.00001E-05,0.899052,0.332754,0.566298,0,0,,0,1,3.71619E-06,0.370753,0,3.3174,1.00856E-06,1.23648E-06,2.2695E-06,2.32344E-06,2.5705E-06,0.547487,0.303607,0.148897,0.0551623,0.133596,0.283358,0.527877,1.95104E-06,2.08457E-06,2.03399E-06,7.93787E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DDoesntDefault1",2.1E-5,0,1,0.490339,1,1,1,1,0.107941,4.42272,1.57787,0.851514,0.0546279,0.105679,0.160106,0.192439,0.195062,0.156293,0.0927572,0.043036,1,1,0.286316,0.0818126,,,0,,,,,0,0,1,0.312197,9.20903,9.64096,18.85,1.15002,998.848,9.64096,0.15,0.281854,0.083453,0.365307,0.312557,0.095971,0.892075,1.04207,1.57787E-05,0.892059,0.133245,0.758814,0,0,,0,0,0,0.149741,0,2.22535,2.74632E-13,3.31132E-13,6.45326E-07,0.260496,0.248635,0.245273,0.156718,0.0888781,0.106347,0.180179,0.270039,0.154499,0.288935,5.17925E-07,5.45155E-07,1.56899E-08,1,1,0,0,0,0,0,0.687803,0.312197
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","POrDQuits1",4.7E-6,0,1,0.410949,1,1,1,1,0.11878,3.7876,2.99999,0.642039,0.0458516,0.121436,0.238443,0.297903,0.20527,0.0740821,0.0150288,0.00198646,1,1,0.187504,0.0625003,,,0,,,,,1,2.70294E-07,0,,8.95,9.94997,18.9,1.10003,998.663,9.94997,0.1,0.0499009,0.0020848,0.0519857,0.00249522,0.00218899,0.88125,0.98125,2.99999E-05,0.88122,0.0017097,0.87951,0,0,,1,2.70294E-07,2.00893E-12,0.00198558,0,-2.04866,0.115007,0.201663,0.300336,0.382992,3.41077E-07,7.33499E-07,7.41948E-07,6.49341E-07,2.208E-06,2.3901E-06,2.06086E-06,1.27472E-06,0.999989,8.51017E-07,4.62983E-07,1.99986E-06,1,1,0,0,0,1,2.70294E-07,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","P Loses",1.5E-5,0,1,0.466648,1,1,1,1,0.108507,4.23318,1.64543,0.823552,0.0669247,0.123351,0.174025,0.193236,0.184279,0.140856,0.0806263,0.0367029,1,1,0.267635,0.0765832,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,9.99998,0.15,0,0.121333,0.121333,0,0.139533,0.891509,1.04151,1.64543E-05,0.891493,0.0935699,0.797923,0,0,,0,0,0,0.105507,0,2.1263,3.13874E-13,3.64517E-13,7.28841E-07,0.284217,0.266685,0.232982,0.14025,0.0758645,0.119447,0.188649,0.256524,0.112664,0.322714,5.41853E-07,5.46596E-07,7.97651E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","P Wins",6.7E-6,0,1,0.542535,1,1,1,1,0.106693,4.84028,1.42903,0.913118,0.0275367,0.0667481,0.12944,0.190682,0.21882,0.190302,0.119483,0.0569886,1,1,0.327471,0.0933334,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,8.84999,0.15,0.902808,0,0.902808,1.00115,0,0.893321,1.04332,1.42903E-05,0.893307,0.220654,0.672653,0,0,,0,0,0,0.247192,0,2.44354,1.88178E-13,2.57583E-13,4.61334E-07,0.208234,0.20887,0.272349,0.192998,0.117548,0.0774862,0.161518,0.299813,0.246666,0.214516,4.65211E-07,5.41982E-07,3.26834E-08,1,1,0,0,0,0,0,0,1
