"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","D Answers",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48227,1,0.928931,0.0130453,0.0534002,0.156708,0.282213,0.279488,0.152174,0.050815,0.0121576,1,1,0.4375,0.408302,,,0.883159,,,,,0.0423627,3.30771E-07,0.074478,0.317452,8.99756,9.58753,18.5851,1.41491,998.777,9.58753,0.414896,0.321955,0.211537,0.533492,0.137799,0.208305,0.899668,1.31456,1E-05,0.899658,0.193128,0.70653,0,0.883159,0.21875,0.0423627,3.30771E-07,1.31088E-07,0.215146,0,4.02638,7.01277E-07,8.55279E-07,8.88378E-07,1.81385E-06,1.73388E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,1.646E-06,1.9253E-06,2.17016E-06,2.19779E-06,1.11326E-06,1,1,0,0,0.883159,0.0423627,3.30771E-07,0.0508349,0.0236433
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Settles1",2.6E-6,0,1,0.514838,1,1,1,1,0.100495,4.6187,0.999999,0.943643,0.00736626,0.038993,0.138161,0.280536,0.297108,0.167358,0.0567915,0.0136867,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,998.859,9.58124,0.4,0.319156,0.233377,0.552533,0.133646,0.229002,0.899515,1.29951,9.99999E-06,0.899505,0.213495,0.686009,0,1,0.21875,0,0,0,0.237837,0,3.84913,4.2682E-07,5.24623E-07,5.5183E-07,1.52546E-06,1.54998E-06,0.591969,0.287298,0.120729,2.1178E-07,0.320405,0.679587,8.70904E-07,1.15305E-06,2.27245E-06,2.24323E-06,1.26054E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DoesntSettle1",3.5E-7,0,1,0.368877,1,1,1,1,0.0991851,3.45101,1.00001,0.817731,0.0559714,0.162299,0.296896,0.294894,0.146303,0.0373968,0.00564051,0.000600387,1,1,0.437502,0.187606,,,0,,,,,0.362566,2.83094E-06,0.637431,0.317452,8.83744,9.63507,18.4725,1.5275,998.161,9.63507,0.527486,0.343112,0.046456,0.389568,0.169184,0.0518659,0.900825,1.42831,1.00001E-05,0.900815,0.0391783,0.861637,0,0,,0.362566,2.83094E-06,1.12193E-06,0.0436359,0,5.36618,2.77579E-06,3.35458E-06,3.43222E-06,3.99371E-06,3.12393E-06,0.700197,0.233251,0.0665355,0.999971,3.44309E-06,7.34692E-06,7.50469E-06,7.76245E-06,1.39695E-06,1.85431E-06,1.37140E-11,1,1,0,0,0,0.362566,2.83094E-06,0.435077,0.202354
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PAbandons1",1.3E-7,0,1,0.339893,1,1,1,1,0.0989194,3.21914,1.00003,0.792157,0.0719116,0.196244,0.325558,0.276805,0.108079,0.0194681,0.00182646,0.000107449,1,1,0.437498,0.187603,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,9.79999,0.4,0.19572,0.0256797,0.2214,0.039144,0.0308157,0.901091,1.30109,1.00003E-05,0.901081,0.0192149,0.881866,0,0,,1,0,1.54721E-06,0.0213998,0,4.99977,7.65595E-06,9.25231E-06,9.46646E-06,8.75891E-06,7.54916E-06,0.999957,1.28718E-07,3.67145E-08,0.999966,1.54721E-06,5.85528E-06,1.49041E-05,1.15187E-05,1.46284E-11,1.05722E-11,6.78881E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PDoesntAbandon1",2.2E-7,0,1,0.385362,1,1,1,1,0.0993363,3.5829,0.999997,0.832277,0.0469047,0.142991,0.280593,0.305182,0.168044,0.0475946,0.00780991,0.000880766,1,1,0.437504,0.187608,,,0,,,,,0,4.44116E-06,0.999996,0.317452,8.85873,9.54126,18.4,1.60001,998.179,9.54126,0.599999,0.426947,0.0582734,0.48522,0.243149,0.0638391,0.900674,1.50067,9.99997E-06,0.900664,0.0505333,0.85013,0,0,,0,4.44116E-06,8.80036E-07,0.0562836,0,5.5746,2.78051E-12,3.14494E-12,2.85712E-12,1.2833E-06,6.06907E-07,0.529696,0.365922,0.10438,0.999973,4.52145E-06,8.19535E-06,3.296E-06,5.62593E-06,2.19151E-06,2.90902E-06,1.76529E-11,1,1,0,0,0,0,4.44116E-06,0.682545,0.317451
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DDefaults1",1E-12,0,1,0.462322,1,1,1,1,0.100034,4.19858,1,0.899348,0.0146469,0.0672646,0.198013,0.320223,0.26014,0.108701,0.0265322,0.00448035,1,1,0.616072,0.330357,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,9.29999,0.4,0.602201,0.0977992,0.7,0.421541,0.0684595,0.899976,1.29998,1E-05,0.899966,0.125428,0.774538,0,0,,0,1,0.198155,0.139713,0,4.54666,4.29897E-07,4.71047E-07,4.00752E-07,2.75082E-07,1.57401E-07,0.567232,0.318865,0.113902,8.20779E-08,0.999999,4.44232E-07,2.73423E-08,5.78149E-08,9.87307E-08,1.31055E-07,1.30508E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DDoesntDefault1",2.2E-7,0,1,0.385362,1,1,1,1,0.0993363,3.58289,0.999997,0.832276,0.0469048,0.142991,0.280593,0.305182,0.168044,0.0475943,0.00780982,0.00088075,1,1,0.437503,0.187607,,,0,,,,,0,0,1,0.317452,8.85873,9.54126,18.4,1.60001,998.179,9.54126,0.6,0.426946,0.0582732,0.485219,0.243149,0.0638391,0.900674,1.50067,9.99997E-06,0.900664,0.0505329,0.850131,0,0,,0,0,0,0.0562833,0,5.5746,8.71279E-13,1.05295E-12,1.07732E-12,1.28331E-06,6.06909E-07,0.529696,0.365922,0.10438,0.999978,8.02936E-08,8.19539E-06,3.29601E-06,5.62596E-06,2.19152E-06,2.90903E-06,1.70734E-11,1,1,0,0,0,0,0,0.682548,0.317452
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","POrDQuits1",1.3E-7,0,1,0.339894,1,1,1,1,0.0989194,3.21915,1.00003,0.792158,0.0719112,0.196243,0.325557,0.276805,0.10808,0.0194688,0.00182665,0.000107483,1,1,0.4375,0.187604,,,0,,,,,0.999992,7.80801E-06,0,,8.8,9.79999,18.6,1.40001,998.13,9.79999,0.4,0.195723,0.0256803,0.221404,0.039147,0.030816,0.901091,1.30109,1.00003E-05,0.901081,0.0192158,0.881865,0,0,,0.999992,7.80801E-06,3.09439E-06,0.0214007,0,4.99976,7.6559E-06,9.25225E-06,9.46638E-06,8.75885E-06,7.5491E-06,0.999954,2.61842E-06,9.2606E-07,0.999958,9.3552E-06,5.85524E-06,1.49039E-05,1.15186E-05,1.53992E-11,1.15954E-11,7.80776E-12,1,1,0,0,0,0.999992,7.80801E-06,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","P Loses",1.5E-7,0,1,0.364389,1,1,1,1,0.0991444,3.41511,1,0.813821,0.0576892,0.166727,0.30209,0.294111,0.140566,0.0337322,0.00464205,0.000442407,1,1,0.437501,0.187606,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,9.69999,0.6,0.288355,0.0504596,0.338815,0.0865066,0.0655974,0.900866,1.50087,1E-05,0.900856,0.0348504,0.866005,0,0,,0,0,0,0.038815,0,5.53729,1.09895E-12,1.29955E-12,1.28044E-12,1.30321E-06,5.76856E-07,0.554488,0.353681,0.09183,0.999985,4.75742E-08,6.56392E-06,2.817E-06,4.2766E-06,7.30076E-07,8.88155E-07,1.04375E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","P Wins",7E-08,0,1,0.430454,1,1,1,1,0.0997488,3.94363,0.999989,0.871957,0.0237176,0.091959,0.234373,0.328984,0.227123,0.077399,0.0146208,0.00182322,1,1,0.437506,0.18761,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,9.19999,0.6,0.724927,0.0750731,0.8,0.579941,0.0600585,0.900261,1.50026,9.99989E-06,0.900251,0.0842517,0.816,0,0,,0,0,0,0.0938414,0,5.65483,3.81773E-13,5.22747E-13,6.40591E-13,1.24052E-06,6.71526E-07,0.476392,0.392242,0.131364,0.999963,1.50643E-07,1.17032E-05,4.32592E-06,8.52718E-06,5.33375E-06,7.25409E-06,3.1341E-11,1,1,0,0,0,0,0,0,1
