"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49348E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.738956,0.0735618,,,1.10267E-11,,,,,3.51313E-18,1.84624E-13,5.493E-6,0.364203,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29609E-06,2.1202E-6,4.0587E-6,6.17893E-6,1.60702E-06,4.1525E-06,0.000103372,0.000106668,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.1027E-11,0.310906,3.51313E-18,1.84624E-13,4.40036E-26,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49348E-06,0.999995,2.31077E-11,1.10267E-11,3.51313E-18,1.84624E-13,3.49273E-6,2.0007E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.745305,0.149798,,,2.04026E-11,,,,,4.62171E-18,3.94618E-13,1.077E-5,0.484087,9.99992,9.99997,19.9999,0.000117406,9.99992,9.99997,6.46392E-06,3.6197E-6,1.1397E-5,1.50164E-5,2.54122E-06,1.14878E-05,0.000100942,0.000107406,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.0403E-11,0.369617,4.62171E-18,3.94618E-13,8.62919E-26,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.41641E-11,2.04026E-11,4.62171E-18,3.94618E-13,5.55802E-6,5.2152E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.767688,0.114737,,,1.55043E-11,,,,,3.27026E-18,2.74155E-13,8.778E-6,0.388201,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26665E-06,3.9562E-6,3.8958E-6,7.85199E-6,3.3363E-06,3.95707E-06,9.92512E-05,0.000104518,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5504E-11,0.373641,3.27026E-18,2.74155E-13,7.03087E-26,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,4.38262E-11,1.55043E-11,3.27026E-18,2.74155E-13,5.3702E-06,3.4075E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.17E-11,1.89789E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.271625,0.152225,,,1.37092E-11,,,,,1.72359E-17,2.12101E-19,5.27E-12,0.582126,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.39316E-11,1.234E-11,4.3148E-6,4.3148E-06,8.90312E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3709E-11,0.0761767,1.72359E-17,2.12101E-19,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,1.89789E-11,1,6.27216E-11,1.37092E-11,1.72359E-17,2.12101E-19,2.2021E-12,3.068E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.26087,0.121756,,,1.24208E-11,,,,,1.60554E-17,1.66865E-19,4.82E-12,0.577221,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.38325E-11,7.15E-12,1.1099E-5,1.10988E-5,4.33507E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625011,1.60554E-17,1.66865E-19,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,1.72368E-11,1,6.74524E-11,1.24208E-11,1.60554E-17,1.66865E-19,2.0361E-12,2.78E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.696E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.308962,0.235638,,,1.18397E-11,,,,,1.51746E-17,2.23316E-19,6.12E-12,0.645801,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.45756E-11,5.016E-12,2.0208E-5,2.02079E-5,2.52420E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.184E-11,0.0667381,1.51746E-17,2.23316E-19,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,1.79576E-11,1,6.90050E-11,1.18397E-11,1.51746E-17,2.23316E-19,2.167E-12,3.951E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.841E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.340355,0.267535,,,1.20775E-11,,,,,1.45924E-17,2.65495E-19,6.42E-12,0.694371,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.50800E-11,3.828E-12,2.9047E-5,2.90466E-5,1.70208E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.2077E-11,0.102277,1.45924E-17,2.65495E-19,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,1.84966E-11,1,6.99105E-11,1.20775E-11,1.45924E-17,2.65495E-19,1.9619E-12,4.457E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","High Quality",0.125,0.999937,6.26324E-05,0.9375,1.1666E-6,1.16656E-06,1,6.26324E-05,1.09283E-05,8,4.973,1.03836,0,0,0,0,0,0,0,1,1,1,0.780239,0.119952,,,1.39919E-11,,,,,1.6145E-17,4.94182E-14,1.167E-6,0.767641,9.99994,9.99996,19.9999,0.000103117,9.99994,9.99996,6.99949E-07,2.6865E-7,6.2087E-5,6.23554E-5,8.05938E-08,6.20044E-05,9.14883E-05,9.21883E-05,3.97842E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,1.3992E-11,0.121439,1.6145E-17,4.94182E-14,3.17143E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.16663E-6,1.16656E-06,0.999999,7.58449E-11,1.39919E-11,1.6145E-17,4.94182E-14,2.71056E-7,8.9549E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 1",0.1028,0.999911,8.9453E-05,0.292088,6.048E-11,4.02537E-11,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.70448,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.404878,0.167224,,,1.78978E-11,,,,,3.11915E-18,4.41006E-19,2.24E-11,0.389571,9.99991,9.99997,19.9999,0.000115942,9.99991,9.99997,2.81971E-11,3.468E-11,1.6445E-7,1.64487E-7,3.0366E-11,1.64451E-07,0.000105943,0.000105943,2.64889E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,1.7898E-11,0.0767005,3.11915E-18,4.41006E-19,3.67433E-25,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0478E-11,4.02537E-11,1,2.02245E-11,1.78978E-11,3.11915E-18,4.41006E-19,1.3647E-11,8.709E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 2",0.1272,0.999913,8.68037E-05,0.325693,7.89E-11,5.30595E-11,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.715541,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.471892,0.150823,,,5.67784E-12,,,,,3.99626E-18,6.58070E-19,4.74E-11,0.261138,9.99991,9.99997,19.9999,0.00011443,9.99991,9.99997,3.70044E-11,3.813E-11,5.865E-07,5.86543E-7,3.26830E-11,5.86503E-07,0.00010443,0.000104431,2.7626E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,5.6778E-12,0.14602,3.99626E-18,6.58070E-19,5.75618E-25,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8903E-11,5.30595E-11,1,2.58435E-11,5.67784E-12,3.99626E-18,6.58070E-19,3.5008E-11,1.237E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 3",0.1351,0.999917,8.26353E-05,0.380221,7.756E-11,4.59012E-11,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.732657,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.509071,0.145737,,,6.90978E-12,,,,,5.50304E-18,1.11275E-18,3.9E-11,0.318753,9.99992,9.99997,19.9999,0.000112113,9.99992,9.99997,3.38725E-11,2.982E-11,1.784E-06,1.78399E-6,2.49132E-11,1.78396E-06,0.000102113,0.000102114,2.94774E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,6.9098E-12,0.128786,5.50304E-18,1.11275E-18,9.23676E-25,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.756E-11,4.59012E-11,1,3.16593E-11,6.90978E-12,5.50304E-18,1.11275E-18,2.6563E-11,1.243E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 4",0.1349,0.999923,7.68901E-05,0.456755,7.577E-11,3.67889E-11,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.75665,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.529244,0.137321,,,6.97429E-12,,,,,8.74388E-18,1.36740E-18,2.98E-11,0.389762,9.99992,9.99997,19.9999,0.000108905,9.99992,9.99997,2.98694E-11,1.993E-11,4.4719E-6,4.47188E-6,1.56599E-11,4.47186E-06,9.89054E-05,9.89054E-05,3.20146E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,6.9743E-12,0.0991156,8.74388E-18,1.36740E-18,1.40671E-24,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5769E-11,3.67889E-11,1,3.89803E-11,6.97429E-12,8.74388E-18,1.36740E-18,1.8194E-11,1.162E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 5",0.1349,0.99993,7.03916E-05,0.543249,7.38E-11,2.76486E-11,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.785434,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.522031,0.124765,,,8.33366E-12,,,,,1.06773E-17,1.19861E-18,1.93E-11,0.482459,9.99993,9.99997,19.9999,0.000105108,9.99993,9.99997,2.58186E-11,1.178E-11,9.3043E-6,9.30431E-6,8.05815E-12,9.30429E-06,9.51083E-05,9.51083E-05,3.47161E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,8.3337E-12,0.0770484,1.06773E-17,1.19861E-18,1.91492E-24,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3796E-11,2.76486E-11,1,4.61471E-11,8.33366E-12,1.06773E-17,1.19861E-18,9.9963E-12,9.319E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 6",0.1351,0.999935,6.4515E-05,0.619781,1.1054E-5,1.10541E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.813788,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.70988,0.11476,,,2.28376E-11,,,,,1.50595E-17,2.1811E-13,1.105E-5,0.362673,9.99994,9.99996,19.9999,0.000108035,9.99994,9.99996,6.63247E-06,4.2474E-6,1.5167E-5,1.94144E-5,3.20754E-06,1.53602E-05,9.14034E-05,9.80359E-05,3.68879E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,2.2838E-11,0.325377,1.50595E-17,2.1811E-13,2.39194E-24,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,6.39802E-11,2.28376E-11,1.50595E-17,2.1811E-13,7.04505E-6,4.009E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 7",0.1272,0.99994,6.01652E-05,0.674307,1.1399E-5,1.13993E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.836636,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.763914,0.117449,,,2.3265E-11,,,,,1.59515E-17,3.95168E-13,1.14E-05,0.414049,9.99994,9.99995,19.9999,0.00010526,9.99994,9.99995,6.83957E-06,4.6015E-6,2.3049E-5,2.76504E-5,3.63839E-06,2.31443E-05,8.84211E-05,9.52607E-05,3.82554E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,2.3265E-11,0.314611,1.59515E-17,3.95168E-13,2.61475E-24,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,6.86555E-11,2.3265E-11,1.59515E-17,3.95168E-13,6.67939E-6,4.7198E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal 8",0.1028,0.999943,5.73558E-05,0.70791,6.6945E-6,6.69444E-06,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.852417,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.809991,0.119039,,,1.73149E-11,,,,,1.50529E-17,4.1964E-13,6.694E-6,0.511807,9.99994,9.99996,19.9999,0.000100362,9.99994,9.99996,4.01668E-06,2.4768E-6,3.0812E-5,3.32888E-5,1.87125E-06,3.0794E-05,8.63458E-05,9.03625E-05,3.89896E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,1.7315E-11,0.237178,1.50529E-17,4.1964E-13,2.67515E-24,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69451E-6,6.69444E-06,0.999993,7.01155E-11,1.73149E-11,1.50529E-17,4.1964E-13,3.26817E-6,3.4263E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.733516,0.0625041,,,8.37035E-12,,,,,3.56466E-18,8.85589E-14,2.855E-6,0.257551,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.1814E-6,1.1646E-6,2.34601E-6,8.8333E-07,1.2022E-06,0.000105043,0.000106756,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.3704E-12,0.225814,3.56466E-18,8.85589E-14,2.28714E-26,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,8.37035E-12,3.56466E-18,8.85589E-14,2.11976E-6,7.3533E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49348E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.738956,0.0735618,,,1.10267E-11,,,,,3.51313E-18,1.84624E-13,5.493E-6,0.364203,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29609E-06,2.1202E-6,4.0587E-6,6.17893E-6,1.60702E-06,4.1525E-06,0.000103372,0.000106668,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.1027E-11,0.310906,3.51313E-18,1.84624E-13,4.40036E-26,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49348E-06,0.999995,2.31077E-11,1.10267E-11,3.51313E-18,1.84624E-13,3.49273E-6,2.0007E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.745305,0.149798,,,2.04026E-11,,,,,4.62171E-18,3.94618E-13,1.077E-5,0.484087,9.99992,9.99997,19.9999,0.000117406,9.99992,9.99997,6.46392E-06,3.6197E-6,1.1397E-5,1.50164E-5,2.54122E-06,1.14878E-05,0.000100942,0.000107406,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.0403E-11,0.369617,4.62171E-18,3.94618E-13,8.62919E-26,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.41641E-11,2.04026E-11,4.62171E-18,3.94618E-13,5.55802E-6,5.2152E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.767688,0.114737,,,1.55043E-11,,,,,3.27026E-18,2.74155E-13,8.778E-6,0.388201,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26665E-06,3.9562E-6,3.8958E-6,7.85199E-6,3.3363E-06,3.95707E-06,9.92512E-05,0.000104518,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5504E-11,0.373641,3.27026E-18,2.74155E-13,7.03087E-26,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,4.38262E-11,1.55043E-11,3.27026E-18,2.74155E-13,5.3702E-06,3.4075E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.17E-11,1.89789E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.271625,0.152225,,,1.37092E-11,,,,,1.72359E-17,2.12101E-19,5.27E-12,0.582126,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.39316E-11,1.234E-11,4.3148E-6,4.3148E-06,8.90312E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3709E-11,0.0761767,1.72359E-17,2.12101E-19,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,1.89789E-11,1,6.27216E-11,1.37092E-11,1.72359E-17,2.12101E-19,2.2021E-12,3.068E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.26087,0.121756,,,1.24208E-11,,,,,1.60554E-17,1.66865E-19,4.82E-12,0.577221,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.38325E-11,7.15E-12,1.1099E-5,1.10988E-5,4.33507E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625011,1.60554E-17,1.66865E-19,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,1.72368E-11,1,6.74524E-11,1.24208E-11,1.60554E-17,1.66865E-19,2.0361E-12,2.78E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.696E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.308962,0.235638,,,1.18397E-11,,,,,1.51746E-17,2.23316E-19,6.12E-12,0.645801,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.45756E-11,5.016E-12,2.0208E-5,2.02079E-5,2.52420E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.184E-11,0.0667381,1.51746E-17,2.23316E-19,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,1.79576E-11,1,6.90050E-11,1.18397E-11,1.51746E-17,2.23316E-19,2.167E-12,3.951E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.841E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.340355,0.267535,,,1.20775E-11,,,,,1.45924E-17,2.65495E-19,6.42E-12,0.694371,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.50800E-11,3.828E-12,2.9047E-5,2.90466E-5,1.70208E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.2077E-11,0.102277,1.45924E-17,2.65495E-19,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,1.84966E-11,1,6.99105E-11,1.20775E-11,1.45924E-17,2.65495E-19,1.9619E-12,4.457E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PDoesntFile",1,0.99993,6.99032E-05,0.500001,0,0,1,6.99032E-05,9.53108E-06,4.5,4.13488,0.774437,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102982,9.99993,9.99997,0,0,9.2353E-6,9.2353E-06,0,9.2353E-06,9.34513E-05,9.34513E-05,3.30792E-05,6.03721E-05,7.70558E-06,5.26665E-05,0,0,,0,0,0,0.132116,0,-1.38237E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
