"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.726129,0.114513,,,2.74942E-11,,,,,5.22818E-18,2.25046E-13,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14677E-06,8.5686E-6,3.7194E-6,1.2288E-05,1.31133E-05,4.33426E-06,0.00010366,0.000110807,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.7494E-11,0.616161,5.22818E-18,2.25046E-13,9.54083E-26,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,2.74942E-11,5.22818E-18,2.25046E-13,8.16019E-6,3.7511E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.595175,0.062502,,,1.74422E-11,,,,,6.10739E-18,7.19237E-14,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08608E-06,1.4953E-6,5.4351E-6,6.93041E-6,1.8454E-06,5.89392E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.7442E-11,0.343484,6.10739E-18,7.19237E-14,2.67541E-25,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,1.74422E-11,6.10739E-18,7.19237E-14,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.595175,0.062502,,,1.93867E-11,,,,,6.13074E-18,1.49351E-13,7.22E-06,0.235612,9.99992,9.99996,19.9999,0.00011491,9.99992,9.99996,4.33178E-06,3.1512E-6,1.5801E-5,1.89527E-5,4.0938E-06,1.7101E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9387E-11,0.533182,6.13074E-18,1.49351E-13,3.47331E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21962E-06,0.999993,1.4445E-12,1.93867E-11,6.13074E-18,1.49351E-13,5.51858E-6,1.701E-06
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.661E-11,6.6611E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.675182,0.212998,,,1.38571E-11,,,,,1.86531E-17,2.09911E-18,5.28E-11,0.740016,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.99666E-11,5.945E-11,2.067E-11,8.0129E-11,7.4837E-11,2.45362E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,1.3857E-11,0.125005,1.86531E-17,2.09911E-18,3.58383E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6611E-11,6.6611E-11,1,1.33275E-17,1.38571E-11,1.86531E-17,2.09911E-18,1.3715E-11,3.904E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.963E-11,4.76215E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.599333,0.328274,,,1.43180E-11,,,,,1.71957E-17,5.05213E-19,3.33E-11,0.748258,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.29746E-11,6.182E-11,1.958E-11,8.14E-11,6.98765E-11,2.2244E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.4318E-11,0.195895,1.71957E-17,5.05213E-19,3.44052E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.963E-11,4.76215E-11,1,2.20086E-11,1.43180E-11,1.71957E-17,5.05213E-19,8.3839E-12,2.492E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.153E-11,3.03194E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.449042,0.352499,,,1.78703E-11,,,,,1.6725E-17,6.06328E-19,1.24E-11,0.648933,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.64346E-11,6.105E-11,1.66E-11,7.7657E-11,6.08972E-11,1.81624E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,1.787E-11,0.46297,1.6725E-17,6.06328E-19,3.34634E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1534E-11,3.03194E-11,1,4.12146E-11,1.78703E-11,1.6725E-17,6.06328E-19,4.3705E-12,8.079E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","High Quality",0.125,0.999928,7.24084E-05,0.9375,3.2703E-6,3.27024E-06,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.612509,0.0666941,,,1.95122E-11,,,,,1.80006E-17,7.51881E-14,3.27E-06,0.403856,9.99993,9.99996,19.9999,0.000113382,9.99993,9.99996,1.96215E-06,1.7169E-6,7.0799E-6,8.79684E-6,2.23201E-06,7.84021E-06,0.000100465,0.000102428,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,1.9512E-11,0.440241,1.80006E-17,7.51881E-14,3.40066E-24,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.27027E-6,3.27024E-06,0.999997,2.54979E-11,1.95122E-11,1.80006E-17,7.51881E-14,1.94952E-6,1.3207E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 1",0.1028,0.999905,9.49179E-05,0.292087,4.1E-11,4.07775E-11,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.3435,0.0946781,,,1.89912E-11,,,,,6.84836E-19,5.70131E-24,2.18E-11,0.166276,9.99991,9.99998,19.9999,0.000117436,9.99991,9.99998,2.45109E-11,2.164E-11,1.2479E-8,1.25002E-8,2.23846E-11,1.24787E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,1.8991E-11,0.145585,6.84836E-19,5.70131E-24,1.3702E-25,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1E-11,4.07775E-11,1,2.22326E-13,1.89912E-11,6.84836E-19,5.70131E-24,1.8164E-11,3.623E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 2",0.1272,0.999907,9.27998E-05,0.325692,4.058E-11,4.00479E-11,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.415087,0.100045,,,1.85674E-11,,,,,1.3047E-18,6.57229E-24,2.15E-11,0.236869,9.99991,9.99998,19.9999,0.000116473,9.99991,9.99998,2.41343E-11,2.322E-11,7.4745E-8,7.47681E-8,2.60087E-11,7.47454E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,1.8567E-11,0.144929,1.3047E-18,6.57229E-24,2.61044E-25,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0576E-11,4.00479E-11,1,5.28108E-13,1.85674E-11,1.3047E-18,6.57229E-24,1.6392E-11,5.088E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 3",0.1351,0.999911,8.93853E-05,0.38022,6.017E-11,5.8557E-11,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.526779,0.11211,,,1.78842E-11,,,,,2.53153E-18,1.15866E-23,4.07E-11,0.283829,9.99991,9.99997,19.9999,0.000115,9.99991,9.99997,3.54571E-11,3.794E-11,3.7698E-7,3.77019E-7,4.75742E-11,3.76983E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,1.7884E-11,0.143173,2.53153E-18,1.15866E-23,5.06507E-25,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0172E-11,5.8557E-11,1,1.61463E-12,1.78842E-11,2.53153E-18,1.15866E-23,2.9129E-11,1.154E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 4",0.1349,0.999915,8.45344E-05,0.456754,5.898E-11,5.53192E-11,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.573206,0.129208,,,1.12376E-11,,,,,6.26955E-18,1.18613E-19,4.41E-11,0.378501,9.99992,9.99997,19.9999,0.000112942,9.99992,9.99997,3.39244E-11,4.238E-11,1.4275E-6,1.42752E-6,5.54213E-11,1.42748E-06,0.000102943,0.000102943,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,1.1238E-11,0.169797,6.26955E-18,1.18613E-19,9.18E-25,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8984E-11,5.53192E-11,1,3.66442E-12,1.12376E-11,6.26955E-18,1.18613E-19,2.7397E-11,1.668E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 5",0.1349,0.999921,7.886E-05,0.543249,5.762E-11,5.05561E-11,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.624838,0.148391,,,1.24816E-11,,,,,1.75141E-17,2.60295E-18,3.81E-11,0.541545,9.99992,9.99997,19.9999,0.000110453,9.99992,9.99997,3.17467E-11,4.596E-11,3.7415E-6,3.74152E-6,5.76904E-11,3.74148E-06,0.000100454,0.000100454,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,1.2482E-11,0.151572,1.75141E-17,2.60295E-18,1.89586E-24,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7621E-11,5.05561E-11,1,7.06505E-12,1.24816E-11,1.75141E-17,2.60295E-18,1.7455E-11,2.062E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 6",0.1351,0.999926,7.35649E-05,0.619782,1.2103E-5,1.21026E-05,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.661315,0.101369,,,2.69354E-11,,,,,1.46049E-17,2.11714E-14,1.21E-05,0.214431,9.99993,9.99996,19.9999,0.000115213,9.99993,9.99996,7.26157E-06,7.6459E-6,6.0751E-6,1.3721E-05,1.11591E-05,6.39256E-06,9.79516E-05,0.000105213,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,2.6935E-11,0.790702,1.46049E-17,2.11714E-14,2.07873E-24,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.36527E-11,2.69354E-11,1.46049E-17,2.11714E-14,9.50742E-6,2.5952E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 7",0.1272,0.99993,6.95483E-05,0.674308,5.9246E-6,5.9246E-06,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.790587,0.104001,,,1.661E-11,,,,,1.42525E-17,2.28635E-13,5.925E-6,0.312886,9.99993,9.99996,19.9999,0.00010943,9.99993,9.99996,3.55476E-06,4.2543E-6,8.2719E-6,1.25261E-5,6.52308E-06,8.57935E-06,9.58762E-05,9.94309E-05,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,1.661E-11,0.544135,1.42525E-17,2.28635E-13,2.40191E-24,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.62609E-11,1.661E-11,1.42525E-17,2.28635E-13,4.07086E-6,1.8537E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal 8",0.1028,0.999933,6.69116E-05,0.707912,1.6989E-5,1.69888E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.641838,0.070111,,,3.12779E-11,,,,,1.82376E-17,5.53994E-13,1.699E-5,0.253898,9.99994,9.99995,19.9999,0.000114587,9.99994,9.99995,1.01933E-05,8.4227E-6,8.4733E-6,1.6896E-05,1.13287E-05,1.10152E-05,9.43947E-05,0.000104588,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,3.1278E-11,0.684323,1.82376E-17,5.53994E-13,2.83339E-24,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69889E-5,1.69888E-05,0.999983,2.13628E-11,3.12779E-11,1.82376E-17,5.53994E-13,1.26754E-5,4.3134E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.704576,0.0625008,,,1.8641E-11,,,,,2.20574E-18,1.67151E-13,3.098E-6,0.137609,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.85871E-06,1.6684E-6,1.797E-07,1.84807E-6,2.16523E-06,2.1066E-07,0.000106496,0.000108354,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.8641E-11,0.284042,2.20574E-18,1.67151E-13,4.96283E-26,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19817E-13,1.8641E-11,2.20574E-18,1.67151E-13,2.67153E-6,4.2629E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.714529,0.0944094,,,2.17644E-11,,,,,3.43350E-18,9.01786E-14,6.016E-6,0.215509,9.99991,9.99998,19.9999,0.000118946,9.99991,9.99998,3.60947E-06,3.8076E-6,9.2585E-7,4.73346E-6,5.55759E-06,1.08293E-06,0.000105337,0.000108946,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.1764E-11,0.446508,3.43350E-18,9.01786E-14,4.81877E-26,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,2.17644E-11,3.43350E-18,9.01786E-14,4.71931E-6,1.2964E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.726129,0.114513,,,2.74942E-11,,,,,5.22818E-18,2.25046E-13,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14677E-06,8.5686E-6,3.7194E-6,1.2288E-05,1.31133E-05,4.33426E-06,0.00010366,0.000110807,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.7494E-11,0.616161,5.22818E-18,2.25046E-13,9.54083E-26,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,2.74942E-11,5.22818E-18,2.25046E-13,8.16019E-6,3.7511E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.595175,0.062502,,,1.74422E-11,,,,,6.10739E-18,7.19237E-14,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08608E-06,1.4953E-6,5.4351E-6,6.93041E-6,1.8454E-06,5.89392E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.7442E-11,0.343484,6.10739E-18,7.19237E-14,2.67541E-25,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,1.74422E-11,6.10739E-18,7.19237E-14,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.595175,0.062502,,,1.93867E-11,,,,,6.13074E-18,1.49351E-13,7.22E-06,0.235612,9.99992,9.99996,19.9999,0.00011491,9.99992,9.99996,4.33178E-06,3.1512E-6,1.5801E-5,1.89527E-5,4.0938E-06,1.7101E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9387E-11,0.533182,6.13074E-18,1.49351E-13,3.47331E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21962E-06,0.999993,1.4445E-12,1.93867E-11,6.13074E-18,1.49351E-13,5.51858E-6,1.701E-06
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.661E-11,6.6611E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.675182,0.212998,,,1.38571E-11,,,,,1.86531E-17,2.09911E-18,5.28E-11,0.740016,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.99666E-11,5.945E-11,2.067E-11,8.0129E-11,7.4837E-11,2.45362E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,1.3857E-11,0.125005,1.86531E-17,2.09911E-18,3.58383E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6611E-11,6.6611E-11,1,1.33275E-17,1.38571E-11,1.86531E-17,2.09911E-18,1.3715E-11,3.904E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.963E-11,4.76215E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.599333,0.328274,,,1.43180E-11,,,,,1.71957E-17,5.05213E-19,3.33E-11,0.748258,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.29746E-11,6.182E-11,1.958E-11,8.14E-11,6.98765E-11,2.2244E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.4318E-11,0.195895,1.71957E-17,5.05213E-19,3.44052E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.963E-11,4.76215E-11,1,2.20086E-11,1.43180E-11,1.71957E-17,5.05213E-19,8.3839E-12,2.492E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.153E-11,3.03194E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.449042,0.352499,,,1.78703E-11,,,,,1.6725E-17,6.06328E-19,1.24E-11,0.648933,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.64346E-11,6.105E-11,1.66E-11,7.7657E-11,6.08972E-11,1.81624E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,1.787E-11,0.46297,1.6725E-17,6.06328E-19,3.34634E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1534E-11,3.03194E-11,1,4.12146E-11,1.78703E-11,1.6725E-17,6.06328E-19,4.3705E-12,8.079E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PDoesntFile",1,0.999923,7.72078E-05,0.5,0,0,1,7.72078E-05,9.51131E-06,4.5,3,0.752236,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107208,9.99992,9.99997,0,0,2.3584E-6,2.35842E-6,0,2.35842E-06,9.76967E-05,9.76967E-05,3.00002E-05,6.76965E-05,2.06428E-06,6.56322E-05,0,0,,0,0,0,0.0305464,0,-1.56402E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.10283,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","P Files",4.1E-6,0,1,0.599006,1,0.999998,1,1,0.118,5.29205,2.34883,0.915202,0.00781432,0.0322525,0.0969945,0.187273,0.225091,0.198666,0.153065,0.0988439,1,1,0.67664,0.0886446,,,4.56946E-06,,,,,2.2844E-12,2.14978E-08,0.999994,0.249042,9.19809,9.20189,18.4,1.60002,9.19809,9.20189,0.599999,0.590043,0.276775,0.866818,0.846844,0.359807,0.882023,1.48202,2.34883E-05,0.882,0.313001,0.568999,0,4.56946E-6,0.408143,2.2844E-12,2.14978E-08,3.31976E-19,0.357075,0,3.78176,1.01943E-06,1.24785E-06,1.96571E-06,1.92362E-06,1.87919E-06,0.395372,0.182203,0.422417,0.0770259,0.185006,0.389121,0.113388,0.235452,2.17607E-06,2.14137E-06,1.77865E-06,1,0.999998,0,1.90169E-06,4.56946E-06,2.2844E-12,2.14978E-08,0.750953,0.24904
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DDoesntAnswer",8E-12,0,1,0.793988,1,0,1,1,0.096819,6.8519,0.498238,1.26928,0.000940642,0.00425103,0.0151991,0.0410116,0.0881122,0.166403,0.278825,0.405258,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,10.8,8,0.2,1.07622,0,1.07622,1.22867,0,0.903186,1.10319,4.98238E-06,0.903181,0.835548,0.0676327,0,0,,0,0,0,0.923776,0,-0.700991,0.00290688,0.00854037,0.027737,0.0628424,0.121161,0.234533,0.262965,0.279314,0.008104,0.0194648,0.04094,0.0119297,0.0247722,2.28947E-07,0.355915,0.538874,1,0,0,1,0,0,0,0,0
