"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","D Answers",1E-06,0,1,0.569562,1,1,1,1,0.111995,5.05649,2,0.934796,0.00292849,0.0182663,0.0817027,0.221409,0.317831,0.23436,0.0970457,0.0264567,1,1,0.650464,0.062501,,,7.73256E-06,,,,,2.80237E-13,2.05426E-08,0.999992,0.343996,8.48799,8.11199,16.6,3.40002,8.48799,8.11199,2.4,1.53013,0.377341,1.90747,3.14623,0.748158,0.888025,3.28802,2E-05,0.888005,0.317604,0.570401,0,7.73256E-6,0.26213,2.80237E-13,2.05426E-08,1.087E-20,0.357862,0,4.73552,1.87637E-06,3.57916E-06,3.39432E-06,4.00013E-06,3.15427E-06,2.56179E-06,0.712739,0.287243,0.0916001,0.26517,0.64322,2.1846E-06,2.09931E-06,2.02836E-06,1.85789E-06,1.47486E-06,1,1,0,0,7.73256E-06,2.80237E-13,2.05426E-08,0.655999,0.343994
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","Settles1",8E-12,0,1,0.282149,1,1,1,1,0.108529,2.75719,2.25337,0.662994,0.29114,0.235408,0.174753,0.128821,0.0931907,0.0521513,0.0194551,0.00508014,1,1,0.122398,0.139732,,,1,,,,,0,0,0,,8.06213,8.53785,16.6,3.40002,8.06213,8.53785,2.4,1.39945,0.0810319,1.48048,2.09552,0.130749,0.891493,3.29149,2.25337E-05,0.891471,0.0555841,0.835887,0,1,0.26213,0,0,0,0.0626832,0,0.0995473,0.242657,0.294172,0.302913,1.03206E-06,7.54082E-07,6.07763E-07,0.11805,0.0422063,0.209271,0.255352,0.282013,0.120436,0.0717806,0.0373081,0.0170288,0.00681163,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DoesntSettle1",1E-06,0,1,0.569564,1,1,1,1,0.111995,5.05651,2,0.934798,0.00292626,0.0182646,0.081702,0.22141,0.317833,0.234361,0.0970463,0.0264569,1,1,0.650468,0.0625004,,,0,,,,,2.8024E-13,2.05428E-08,1,0.343996,8.48799,8.11199,16.6,3.40002,8.48799,8.11199,2.4,1.53013,0.377343,1.90747,3.14624,0.748163,0.888025,3.28802,2E-05,0.888005,0.317606,0.570399,0,0,,2.8024E-13,2.05428E-08,1.08701E-20,0.357864,0,4.73556,3.0536E-12,1.30447E-06,1.05204E-06,4.00016E-06,3.15429E-06,2.56181E-06,0.712743,0.287245,0.0915992,0.26517,0.643223,1.25334E-06,1.54427E-06,1.73989E-06,1.72623E-06,1.4222E-06,1,1,0,0,0,2.8024E-13,2.05428E-08,0.656004,0.343996
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PAbandons1",3E-19,0,1,0.569556,1,1,1,1,0.111997,5.05645,2.00017,0.934772,0.00293624,0.0182725,0.0817051,0.221404,0.317821,0.234354,0.0970462,0.0264608,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.842156,0.787258,1.62941,0.939018,1.73197,0.888023,3.28802,2.00017E-05,0.888003,0.317588,0.570415,0,0,,1,0,1.93944E-08,0.357844,0,4.73529,7.8855E-06,1.07704E-05,1.06565E-05,1.06926E-05,9.34752E-06,8.31545E-06,0.712709,0.287233,0.0916017,0.265165,0.643196,8.94778E-06,8.33592E-06,7.80523E-06,6.96405E-06,5.42497E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PDoesntAbandon1",1E-06,0,1,0.569564,1,1,1,1,0.111995,5.05651,2,0.934798,0.00292626,0.0182646,0.081702,0.22141,0.317833,0.234361,0.0970463,0.0264569,1,1,0.650468,0.0625004,,,0,,,,,0,2.05428E-08,1,0.343996,8.48799,8.11199,16.6,3.40002,8.48799,8.11199,2.4,1.53013,0.377343,1.90747,3.14624,0.748163,0.888025,3.28802,2E-05,0.888005,0.317606,0.570399,0,0,,0,2.05428E-08,5.43507E-21,0.357864,0,4.73556,3.0536E-12,1.30447E-06,1.05204E-06,4.00016E-06,3.15429E-06,2.56181E-06,0.712743,0.287245,0.0915992,0.26517,0.643223,1.25334E-06,1.54427E-06,1.73989E-06,1.72623E-06,1.4222E-06,1,1,0,0,0,0,2.05428E-08,0.656004,0.343996
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DDefaults1",2E-14,0,1,0.539427,1,1,1,1,0.11137,4.81542,1.99999,0.910198,0.00507709,0.0288993,0.112238,0.255477,0.308203,0.196977,0.0739852,0.0191432,1,1,0.839856,0.706319,,,0,,,,,0,1,0,,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.90989,0.0580213,2.96791,8.67342,0.0116043,0.88865,3.28865,1.99999E-05,0.88863,0.257585,0.631045,0,0,,0,1,2.64573E-13,0.290107,0,5.55976,7.17590E-12,2.30807E-11,1.97046E-06,3.01778E-06,4.79428E-06,5.50106E-06,0.502038,0.497947,0.212488,0.636909,0.150589,2.7981E-06,4.43197E-06,1.97224E-06,2.4416E-06,2.3186E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DDoesntDefault1",1E-06,0,1,0.569564,1,1,1,1,0.111995,5.05651,2,0.934798,0.00292626,0.0182646,0.081702,0.22141,0.317833,0.234361,0.0970463,0.0264569,1,1,0.650468,0.0625004,,,0,,,,,0,0,1,0.343996,8.48799,8.11199,16.6,3.40002,8.48799,8.11199,2.4,1.53013,0.377343,1.90747,3.14624,0.748163,0.888025,3.28802,2E-05,0.888005,0.317606,0.570399,0,0,,0,0,0,0.357864,0,4.73556,3.0536E-12,1.30447E-06,1.05204E-06,4.00016E-06,3.15429E-06,2.56181E-06,0.712743,0.287245,0.0915992,0.26517,0.643223,1.25334E-06,1.54427E-06,1.73989E-06,1.72623E-06,1.4222E-06,1,1,0,0,0,0,0,0.656004,0.343996
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","POrDQuits1",2E-14,0,1,0.539428,1,1,1,1,0.11137,4.81542,1.99999,0.910198,0.00507706,0.0288991,0.112238,0.255477,0.308203,0.196977,0.0739855,0.0191433,1,1,0.839852,0.70631,,,0,,,,,1.36416E-05,0.999986,0,,9.79997,6.80001,16.6,3.40002,9.79997,6.80001,2.4,2.90987,0.0580313,2.9679,8.67332,0.0116277,0.88865,3.28865,1.99999E-05,0.88863,0.257586,0.631044,0,0,,1.36416E-05,0.999986,5.29139E-13,0.290108,0,5.55975,1.14746E-10,1.70006E-10,1.97058E-06,3.01788E-06,4.79434E-06,5.50109E-06,0.50204,0.497944,0.212486,0.636904,0.150596,2.79819E-06,4.43202E-06,1.97232E-06,2.44166E-06,2.31865E-06,1,1,0,0,0,1.36416E-05,0.999986,0,0
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","P Loses",6.8E-7,0,1,0.522121,1,1,1,1,0.11184,4.67697,2,0.896664,0.00443841,0.0272878,0.116649,0.284311,0.334257,0.178994,0.0469843,0.00707853,1,1,0.647785,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.966945,0.512721,1.47967,1.11372,1.12799,0.88818,3.28818,2E-05,0.88816,0.206851,0.681309,0,0,,0,0,0,0.233055,0,4.76639,4.54158E-12,1.67883E-06,1.2701E-06,5.23033E-06,3.89883E-06,2.97149E-06,0.747537,0.252448,0.112417,0.289177,0.598397,1.7757E-06,2.06433E-06,2.15526E-06,1.97227E-06,1.51327E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","P Wins",3.6E-7,0,1,0.660037,1,1,1,1,0.112292,5.7803,2,1.00752,4.25704E-05,0.00105727,0.0150576,0.101457,0.286511,0.339948,0.192515,0.0634116,1,1,0.655585,0.0625003,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.60412,0.119175,2.7233,7.02227,0.023835,0.887728,3.28773,2E-05,0.887708,0.528816,0.358893,0,0,,0,0,0,0.595875,0,4.67676,2.16014E-13,5.90578E-07,6.36186E-07,1.65421E-06,1.73446E-06,1.78054E-06,0.646391,0.353603,0.0518996,0.21939,0.728707,2.57176E-07,5.52518E-07,9.47779E-07,1.25701E-06,1.24852E-06,1,1,0,0,0,0,0,0,1
