"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","D Answers",6.3E-7,0,1,0.467062,1,1,1,1,0.100043,4.23649,1.00003,0.955308,0.0166118,0.0671539,0.188362,0.310343,0.265801,0.117071,0.0295745,0.00508289,1,1,0.55165,0.0625296,,,0.347833,,,,,2.71877E-06,3.99558E-11,0.652165,0.461265,9.24001,9.60998,18.85,1.15001,998.887,999.394,0.15,0.194629,0.235892,0.430521,0.152746,0.269627,0.899967,1.04997,1.00003E-05,0.899957,0.375666,0.524292,0,0.347833,0.0625748,2.71877E-06,3.99558E-11,7.31434E-13,0.417525,0,5.09137,6.82425E-06,8.34538E-06,1.27645E-05,1.24586E-05,1.21637E-05,0.347768,0.487394,0.164786,0.27481,0.725116,1.13855E-05,1.20378E-05,1.27759E-05,1.34521E-05,1.31124E-05,1.08321E-05,1,1,0,0,0.347833,2.71877E-06,3.99558E-11,0.351344,0.300821
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Settles1",2.2E-7,0,1,0.403839,1,1,1,1,0.0994781,3.73072,1.00009,0.89959,0.0341342,0.117517,0.264044,0.325844,0.194481,0.0550125,0.00817651,0.00079009,1,1,0.0625684,0.0625812,,,1,,,,,0,0,0,,8.98757,9.86242,18.85,1.15001,998.773,999.941,0.15,0.10197,0.261605,0.363575,0.0140248,0.264861,0.900532,1.05053,1.00009E-05,0.900522,0.232712,0.66781,0,1,0.0625748,0,0,0,0.258444,0,4.31058,1.96193E-05,2.39925E-05,2.88811E-05,2.7773E-05,2.93612E-05,0.999803,3.68627E-05,3.04869E-05,0.311525,0.688295,2.2587E-05,2.38022E-05,3.23111E-05,3.25629E-05,3.76973E-05,3.11415E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DoesntSettle1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,0.999994,0.985026,0.00726624,0.0402927,0.147997,0.302075,0.303839,0.15017,0.0409871,0.00737246,1,1,0.8125,0.062502,,,0,,,,,4.16882E-06,6.12661E-11,0.999996,0.461265,9.37464,9.47535,18.85,1.15001,998.948,999.103,0.15,0.244048,0.222179,0.466227,0.226734,0.272169,0.899666,1.04967,9.99994E-06,0.899656,0.45191,0.447746,0,0,,4.16882E-06,6.12661E-11,1.12154E-12,0.50237,0,5.50781,1.35156E-11,1.58451E-11,4.16875E-06,4.29068E-06,2.99151E-06,6.33058E-06,0.747324,0.252658,0.255228,0.744755,5.41123E-06,5.7632E-06,2.35679E-06,3.25933E-06,2.51373E-11,2.14579E-11,1,1,0,0,0,4.16882E-06,6.12661E-11,0.538733,0.461263
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PAbandons1",2E-12,0,1,0.225346,1,1,1,1,0.0909012,2.30277,3.89041E-05,0.82172,0.277216,0.321318,0.255511,0.116585,0.0263521,0.00284797,0.000163453,6.9257E-06,1,1,0.437503,0.0625004,,,0,,,,,1,0,0,,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0640538,0.156896,0.220949,0.00480404,0.168663,0.909099,1.0591,3.89041E-10,0.909099,0.132682,0.776416,0,0,,1,0,1.34516E-07,0.145949,0,0.926533,3.24206E-06,3.80086E-06,0.999983,3.86869E-06,1.9205E-06,1.92718E-06,1.7796E-06,1.31647E-07,0.285295,0.355957,0.358739,3.422E-06,2.38463E-06,2.05382E-06,1.25186E-06,9.17507E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PDoesntAbandon1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50626,0.999998,0.985027,0.00726512,0.0402915,0.147997,0.302076,0.303841,0.15017,0.0409872,0.00737249,1,1,0.812502,0.062502,,,0,,,,,0,6.12664E-11,1,0.461265,9.37464,9.47535,18.85,1.15001,998.948,999.103,0.15,0.244049,0.222179,0.466228,0.226734,0.272169,0.899666,1.04967,9.99998E-06,0.899656,0.451911,0.447745,0,0,,0,6.12664E-11,5.60774E-13,0.502372,0,5.50783,3.73893E-18,4.69904E-18,5.60768E-13,4.29068E-06,2.99151E-06,6.3306E-06,0.747328,0.252659,0.255228,0.744757,3.91573E-06,5.76321E-06,2.35679E-06,3.25934E-06,1.99186E-11,1.76330E-11,1,1,0,0,0,0,6.12664E-11,0.538735,0.461265
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DDefaults1",2E-17,0,1,0.766059,1,1,1,1,0.0986259,6.62848,0.605852,1.23614,0.00239541,0.00716765,0.0216386,0.0558617,0.112467,0.186582,0.269547,0.344341,1,1,0.908965,0.426703,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.125302,0.0712273,0.19653,0.0634728,0.00534205,0.90138,1.05138,6.05852E-06,0.901374,0.856088,0.0452865,0,0,,0,1,0.00915304,0.949698,0,0.0821179,1.6889E-08,2.49523E-08,0.00915287,0.0823984,0.107855,0.194543,0.325247,0.280803,0.00574403,0.0116276,0.0127878,0.0188211,0.17296,0.213169,0.300959,0.263931,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DDoesntDefault1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50626,0.999998,0.985027,0.00726512,0.0402915,0.147997,0.302076,0.303841,0.15017,0.0409872,0.00737249,1,1,0.812502,0.062502,,,0,,,,,0,0,1,0.461265,9.37464,9.47535,18.85,1.15001,998.948,999.103,0.15,0.244049,0.222179,0.466228,0.226734,0.272169,0.899666,1.04967,9.99998E-06,0.899656,0.451911,0.447745,0,0,,0,0,0,0.502372,0,5.50783,2.70420E-18,3.17031E-18,4.71543E-18,4.29068E-06,2.9915E-06,6.33058E-06,0.747328,0.252659,0.255228,0.744757,3.91572E-06,5.7632E-06,2.35678E-06,3.25933E-06,1.47995E-12,1.46291E-12,1,1,0,0,0,0,0,0.538735,0.461265
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","POrDQuits1",2E-12,0,1,0.225354,1,1,1,1,0.0909013,2.30283,4.78072E-05,0.821726,0.277212,0.321314,0.255507,0.116584,0.0263534,0.00285067,0.000167412,1.19861E-05,1,1,0.43751,0.0625057,,,0,,,,,0.999985,1.46961E-05,0,,8.92501,9.92499,18.85,1.15,998.585,999.97,0.15,0.0640547,0.156894,0.220949,0.0048049,0.16866,0.909099,1.0591,4.78072E-10,0.909099,0.132693,0.776406,0,0,,0.999985,1.46961E-05,2.69027E-07,0.145961,0,0.92652,3.24201E-06,3.80081E-06,0.999969,5.07957E-06,3.50552E-06,4.78617E-06,6.55943E-06,4.25835E-06,0.28529,0.355952,0.358734,3.69855E-06,4.92642E-06,5.18654E-06,5.67476E-06,4.79624E-06,1,1,0,0,0,0.999985,1.46961E-05,0,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","P Loses",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,0.999998,0.934376,0.0130589,0.0683598,0.221629,0.360292,0.252156,0.0737833,0.0099766,0.000744514,1,1,0.812502,0.0625014,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.412409,0.412409,0,0.505201,0.899719,1.04972,9.99998E-06,0.899709,0.302855,0.596855,0,0,,0,0,0,0.33666,0,5.50756,4.58691E-18,5.21587E-18,7.60674E-18,4.79896E-06,2.63311E-06,6.12901E-06,0.788089,0.211897,0.295713,0.704275,3.70691E-06,4.19269E-06,1.99142E-06,2.13955E-06,1.85999E-12,1.76098E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","P Wins",1.9E-7,0,1,0.569568,1,1,1,1,0.100406,5.05654,0.999997,1.04418,0.000498226,0.0075091,0.0619973,0.234083,0.364206,0.239387,0.0772061,0.0151136,1,1,0.812502,0.0625027,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.529086,0,0.529086,0.491549,0,0.899604,1.0496,9.99997E-06,0.899594,0.626002,0.273593,0,0,,0,0,0,0.695914,0,5.50814,5.05290E-19,7.81184E-19,1.33853E-18,3.69703E-06,3.41009E-06,6.56601E-06,0.69972,0.300266,0.207944,0.792037,4.15961E-06,7.59749E-06,2.78351E-06,4.56717E-06,1.03609E-12,1.11478E-12,1,1,0,0,0,0,0,0,1
