"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.296607,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625008,0.0625007,,,1.46121E-11,,,,,2.04651E-17,2.04733E-24,2.85E-18,0.151355,9.99994,9.99987,19.9998,0.000191457,1000,1000,5.84251E-05,7.3031E-5,1.329E-12,7.30313E-5,7.30313E-05,1.06334E-12,0.000123032,0.000181457,6.00001E-05,6.3032E-05,1.50621E-12,6.3032E-05,0,1.4612E-11,0.0625004,2.04651E-17,2.04733E-24,4.09466E-24,2.275E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04651E-17,2.04733E-24,2.4168E-18,4.31E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.358303,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625008,0.0625007,,,1.35175E-11,,,,,1.89321E-17,1.89397E-24,4.16E-18,0.243816,9.99995,9.99987,19.9998,0.000181609,1000,1000,5.40486E-05,6.7561E-5,4.571E-12,6.75607E-5,6.75607E-05,3.65679E-12,0.000117561,0.00017161,6.00001E-05,5.75613E-05,5.17274E-12,5.75613E-05,0,1.3518E-11,0.0625004,1.89321E-17,1.89397E-24,3.78794E-24,8.45718E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89321E-17,1.89397E-24,3.1463E-18,1.014E-18
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.265879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.0625009,0.0625008,,,1.16284E-11,,,,,1.62862E-17,1.62928E-24,2.59E-18,0.520381,9.99995,9.99987,19.9998,0.000174614,1000,1000,4.6495E-05,5.8119E-5,1.139E-11,5.81187E-5,5.81187E-05,9.1101E-12,0.000118119,0.000164614,7.00001E-05,4.81192E-05,1.2865399999999999E-11,4.81192E-05,0,1.1628E-11,0.0625004,1.62862E-17,1.62928E-24,3.25855E-24,2.44921E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,1.62928E-24,1.2444E-18,1.350E-18
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.318238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.062501,0.0625011,,,1.04441E-11,,,,,1.46276E-17,1.46334E-24,1.34E-23,0.342926,9.99996,9.99988,19.9998,0.000163959,1000,1000,4.17597E-05,5.22E-05,2.077E-11,5.21996E-5,5.21996E-05,1.66151E-11,0.0001122,0.00015396,7.00001E-05,4.22E-05,2.34227E-11,4.22E-05,0,1.0444E-11,0.0625007,1.46276E-17,1.46334E-24,2.92668E-24,4.97343E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.46334E-24,8.8253E-24,4.606E-24
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.3613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625011,,,9.54700E-12,,,,,1.33711E-17,1.33765E-24,1.36E-23,0.438616,9.99996,9.99988,19.9998,0.000155889,1000,1000,3.81728E-05,4.7716E-5,2.964E-11,4.77159E-5,4.77159E-05,2.37138E-11,0.000107716,0.000145889,7.00001E-05,3.77163E-05,3.33751E-11,3.77163E-05,0,9.5470E-12,0.0625007,1.33711E-17,1.33765E-24,2.6753E-24,7.76528E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.33765E-24,7.6597E-24,5.985E-24
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.391935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,8.94682E-12,,,,,1.25306E-17,1.25356E-24,1.37E-23,0.507483,9.99996,9.99989,19.9998,0.000150489,1000,1000,3.5773E-05,4.4716E-5,3.606E-11,4.47163E-5,4.47162E-05,2.88501E-11,0.000104717,0.00014049,7.00001E-05,3.47166E-05,4.05489E-11,3.47166E-05,0,8.9468E-12,0.0625008,1.25306E-17,1.25356E-24,2.50711E-24,1.0081E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25306E-17,1.25356E-24,6.7591E-24,6.964E-24
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","High Quality",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.00142E-11,,,,,1.40255E-17,1.40343E-24,4.89E-19,0.801749,9.99996,9.99988,19.9998,0.000159857,1000,1000,4.00409E-05,5.0051E-5,4.93E-11,5.00511E-5,5.0051E-05,3.94394E-11,0.000108882,0.000148923,6.9765E-05,3.91171E-05,5.52851E-11,3.91171E-05,0,1.0014E-11,0.0625007,1.40255E-17,1.40343E-24,2.80622E-24,1.23122E-06,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40255E-17,1.40343E-24,9.6861E-20,3.917E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625007,,,1.62693E-11,,,,,2.27861E-17,2.27953E-24,1.58E-23,0.011048,9.99993,9.99986,19.9998,0.000201619,1000,1000,6.50513E-05,8.1314E-5,5.309E-14,8.13141E-5,8.13141E-05,4.24691E-14,0.000126568,0.000191619,5.52532E-05,7.13148E-05,6.02586E-14,7.13148E-05,0,1.6269E-11,0.0625004,2.27861E-17,2.27953E-24,4.55905E-24,8.16069E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.27953E-24,1.5666E-23,1.750E-25
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.0625007,0.0625007,,,1.56316E-11,,,,,2.18930E-17,2.19018E-24,1.53E-23,0.0221662,9.99994,9.99987,19.9998,0.000197322,1000,1000,6.25015E-05,7.8127E-5,2.937E-13,7.81268E-5,7.81268E-05,2.3497E-13,0.000124821,0.000187322,5.66933E-05,6.81275E-05,3.33169E-13,6.81275E-05,0,1.5632E-11,0.0625004,2.18930E-17,2.19018E-24,4.38035E-24,4.69929E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,2.19018E-24,1.5005E-23,3.401E-25
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,1.46658E-11,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.0625007,0.0625008,,,1.46658E-11,,,,,2.05403E-17,2.05485E-24,1.61E-18,0.0389829,9.99994,9.99987,19.9998,0.000190836,1000,1000,5.86397E-05,7.33E-05,1.329E-12,7.32996E-5,7.32996E-05,1.06334E-12,0.000122197,0.000180837,5.88969E-05,6.33003E-05,1.50621E-12,6.33003E-05,0,1.4666E-11,0.0625004,2.05403E-17,2.05485E-24,4.1097E-24,2.26667E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,2.05485E-24,1.5508E-18,6.291E-20
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,1.33786E-11,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.0625008,0.0625008,,,1.33786E-11,,,,,1.87375E-17,1.8745E-24,3.43E-18,0.043359,9.99995,9.99987,19.9998,0.000182104,1000,1000,5.3493E-05,6.6866E-5,4.571E-12,6.68662E-5,6.68662E-05,3.65679E-12,0.000118612,0.000172105,6.17448E-05,5.68668E-05,5.17274E-12,5.68668E-05,0,1.3379E-11,0.0625004,1.87375E-17,1.8745E-24,3.749E-24,8.54502E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.87375E-17,1.8745E-24,3.2777E-18,1.486E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,1.19499E-11,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.062501,0.0625009,,,1.19499E-11,,,,,1.67365E-17,1.78557E-24,4.25E-18,0.18549,9.99995,9.99988,19.9998,0.000172136,1000,1000,4.77804E-05,5.9726E-5,1.139E-11,5.97255E-5,5.97255E-05,9.11009E-12,0.000114356,0.000162136,6.46296E-05,4.9726E-05,1.2865399999999999E-11,4.9726E-05,0,1.195E-11,0.0625005,1.67365E-17,1.78557E-24,3.34864E-24,2.38332E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.67365E-17,1.78557E-24,3.4636E-18,7.888E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,1.06558E-11,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625011,0.0625009,,,1.06558E-11,,,,,1.49240E-17,1.54360E-24,2.91E-18,0.290332,9.99996,9.99988,19.9998,0.000162728,1000,1000,4.26061E-05,5.3258E-5,2.077E-11,5.32576E-5,5.32576E-05,1.66151E-11,0.000110122,0.000152729,6.68644E-05,4.32581E-05,2.34227E-11,4.3258E-05,0,1.0656E-11,0.0625006,1.49240E-17,1.54360E-24,2.98600E-24,4.87463E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,1.54360E-24,2.0634E-18,8.442E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,9.67999E-12,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.0625011,0.062501,,,9.67998E-12,,,,,1.35574E-17,1.37743E-24,1.93E-18,0.410652,9.99996,9.99988,19.9998,0.000155325,1000,1000,3.87045E-05,4.8381E-5,2.964E-11,4.83806E-5,4.83806E-05,2.37138E-11,0.000106621,0.000145326,6.82401E-05,3.8381E-05,3.33751E-11,3.8381E-05,0,9.6800E-12,0.0625006,1.35574E-17,1.37743E-24,2.71256E-24,7.6586E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,1.37743E-24,1.1360E-18,7.916E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal 8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.0625011,0.062501,,,9.03291E-12,,,,,1.26511E-17,1.27452E-24,1.33E-18,0.528568,9.99996,9.99989,19.9998,0.000150235,1000,1000,3.61173E-05,4.5147E-5,3.606E-11,4.51465E-5,4.51465E-05,2.88501E-11,0.000104118,0.000140235,6.89709E-05,3.51469E-05,4.05489E-11,3.51469E-05,0,9.0329E-12,0.0625007,1.26511E-17,1.27452E-24,2.53124E-24,9.98488E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,1.27452E-24,6.2504E-19,7.008E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625007,0.0625007,,,1.65718E-11,,,,,2.32098E-17,2.4037E-24,2.79E-18,0.0399009,9.99993,9.99987,19.9998,0.000199087,1000,1000,6.62608E-05,8.2826E-5,5.309E-14,8.2826E-05,8.2826E-05,4.24691E-14,0.000122827,0.000189088,5.00002E-05,7.28267E-05,6.02586E-14,7.28267E-05,0,1.6572E-11,0.0625004,2.32098E-17,2.4037E-24,4.64382E-24,8.01173E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.32098E-17,2.4037E-24,2.6829E-18,1.115E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625008,0.0625007,,,1.60651E-11,,,,,2.25001E-17,2.38485E-24,3.5E-18,0.0743715,9.99994,9.99987,19.9998,0.000194528,1000,1000,6.42348E-05,8.0293E-5,2.937E-13,8.02934E-5,8.02934E-05,2.3497E-13,0.000120294,0.000184529,5.00002E-05,7.02941E-05,3.33169E-13,7.02941E-05,0,1.6065E-11,0.0625004,2.25001E-17,2.38485E-24,4.50183E-24,4.57249E-09,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25001E-17,2.38485E-24,3.2369E-18,2.601E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.296607,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625008,0.0625007,,,1.46121E-11,,,,,2.04651E-17,2.04733E-24,2.85E-18,0.151355,9.99994,9.99987,19.9998,0.000191457,1000,1000,5.84251E-05,7.3031E-5,1.329E-12,7.30313E-5,7.30313E-05,1.06334E-12,0.000123032,0.000181457,6.00001E-05,6.3032E-05,1.50621E-12,6.3032E-05,0,1.4612E-11,0.0625004,2.04651E-17,2.04733E-24,4.09466E-24,2.275E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04651E-17,2.04733E-24,2.4168E-18,4.31E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.358303,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625008,0.0625007,,,1.35175E-11,,,,,1.89321E-17,1.89397E-24,4.16E-18,0.243816,9.99995,9.99987,19.9998,0.000181609,1000,1000,5.40486E-05,6.7561E-5,4.571E-12,6.75607E-5,6.75607E-05,3.65679E-12,0.000117561,0.00017161,6.00001E-05,5.75613E-05,5.17274E-12,5.75613E-05,0,1.3518E-11,0.0625004,1.89321E-17,1.89397E-24,3.78794E-24,8.45718E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89321E-17,1.89397E-24,3.1463E-18,1.014E-18
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.265879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.0625009,0.0625008,,,1.16284E-11,,,,,1.62862E-17,1.62928E-24,2.59E-18,0.520381,9.99995,9.99987,19.9998,0.000174614,1000,1000,4.6495E-05,5.8119E-5,1.139E-11,5.81187E-5,5.81187E-05,9.1101E-12,0.000118119,0.000164614,7.00001E-05,4.81192E-05,1.2865399999999999E-11,4.81192E-05,0,1.1628E-11,0.0625004,1.62862E-17,1.62928E-24,3.25855E-24,2.44921E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,1.62928E-24,1.2444E-18,1.350E-18
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.318238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.062501,0.0625011,,,1.04441E-11,,,,,1.46276E-17,1.46334E-24,1.34E-23,0.342926,9.99996,9.99988,19.9998,0.000163959,1000,1000,4.17597E-05,5.22E-05,2.077E-11,5.21996E-5,5.21996E-05,1.66151E-11,0.0001122,0.00015396,7.00001E-05,4.22E-05,2.34227E-11,4.22E-05,0,1.0444E-11,0.0625007,1.46276E-17,1.46334E-24,2.92668E-24,4.97343E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.46334E-24,8.8253E-24,4.606E-24
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.3613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625011,,,9.54700E-12,,,,,1.33711E-17,1.33765E-24,1.36E-23,0.438616,9.99996,9.99988,19.9998,0.000155889,1000,1000,3.81728E-05,4.7716E-5,2.964E-11,4.77159E-5,4.77159E-05,2.37138E-11,0.000107716,0.000145889,7.00001E-05,3.77163E-05,3.33751E-11,3.77163E-05,0,9.5470E-12,0.0625007,1.33711E-17,1.33765E-24,2.6753E-24,7.76528E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.33765E-24,7.6597E-24,5.985E-24
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.391935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,8.94682E-12,,,,,1.25306E-17,1.25356E-24,1.37E-23,0.507483,9.99996,9.99989,19.9998,0.000150489,1000,1000,3.5773E-05,4.4716E-5,3.606E-11,4.47163E-5,4.47162E-05,2.88501E-11,0.000104717,0.00014049,7.00001E-05,3.47166E-05,4.05489E-11,3.47166E-05,0,8.9468E-12,0.0625008,1.25306E-17,1.25356E-24,2.50711E-24,1.0081E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25306E-17,1.25356E-24,6.7591E-24,6.964E-24
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PDoesntFile",0.9999,1,1.26593E-11,0.500004,0,0,1,1.26593E-11,2.00082E-12,4.50004,6.26999,0.331515,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.27001E-05,1000,1000,0,0,0,0,0,0,6.27001E-05,6.27001E-05,6.27001E-05,1.06584E-11,0,1.06584E-11,0,0,,0,0,0,2.50116E-07,0,-1.91459E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","P Files",6.3E-5,0,1,0.440202,1,2.0008E-07,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.80224E-13,2.84358E-20,3.21E-14,0.207943,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,2.0009E-7,1,1,1.60075E-07,0.842009,1.64201,6.10793E-05,0.841948,2.25459E-07,0.841948,0,2.0008E-07,0.0625005,2.80224E-13,2.84358E-20,5.60672E-20,2.50116E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,2.0008E-07,0,1,2.0008E-07,2.80224E-13,2.84358E-20,2.5389E-14,6.666E-15
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DDoesntAnswer",6.3E-5,0,1,0.440202,1,0,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,,,,,0,,,,,0,0,0,,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,2.0009E-7,1,1,1.60074E-07,0.842009,1.64201,6.10793E-05,0.841948,2.25459E-07,0.841948,0,0,,0,0,0,2.50116E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
