"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.157923,0.0625008,,,0.796544,,,,,3.89983E-07,2.70274E-08,0.203456,0.126002,9.07584,9.77413,18.85,1.15003,9.07584,9.77413,0.15,0.211594,0.0326921,0.244287,0.107816,0.034395,0.876712,1.02671,2.89138E-05,0.876683,0.0369441,0.839739,0,0.796544,0.125001,3.89983E-07,2.70274E-08,7.80277E-14,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.796544,3.89983E-07,2.70274E-08,0.17782,0.0256358
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","Settles1",6.5E-5,0,1,0.461741,1,1,1,1,0.125465,4.19393,3.05976,0.71295,0.171284,0.147429,0.129432,0.11591,0.102053,0.0979424,0.109659,0.12629,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.05,9.79997,18.85,1.15003,9.05,9.79997,0.15,0.198417,0.0075226,0.20594,0.0396843,0.00714647,0.874565,1.02457,3.05976E-05,0.874535,0.00695127,0.867584,0,1,0.125001,0,0,0,0.00791863,0,-0.582046,0.151863,0.182962,0.151359,0.127256,0.138082,0.0795762,0.0894211,0.0794818,0.0932662,0.132471,0.159328,0.133871,0.102305,0.144873,0.130928,0.102958,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","DoesntSettle1",1.6E-5,0,1,0.468003,1,1,1,1,0.114908,4.24402,2.23216,0.811746,0.113063,0.136627,0.139914,0.140616,0.157365,0.152444,0.105757,0.0542146,1,1,0.531509,0.0625005,,,0,,,,,1.91679E-06,1.32841E-07,0.999998,0.126002,9.177,9.67297,18.85,1.15002,9.177,9.67297,0.15,0.263184,0.131233,0.394416,0.374554,0.141075,0.885114,1.03511,2.23216E-05,0.885092,0.154368,0.730724,0,0,,1.91679E-06,1.32841E-07,3.83512E-13,0.176741,0,2.59549,9.69585E-07,1.17183E-06,0.137172,0.188347,0.099169,0.287,0.183655,0.104655,0.27574,0.21636,0.088228,0.161425,0.258243,1.32021E-06,1.22315E-06,7.96212E-07,1,1,0,0,0,1.91679E-06,1.32841E-07,0.873996,0.126002
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","PAbandons1",3E-11,0,1,0.764169,1,1,1,1,0.149244,6.61335,4,0.843572,0.00126756,0.00561676,0.0201861,0.0559292,0.117993,0.196494,0.272465,0.330049,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.075,5.0684E-8,0.075,0.005625,5.44853E-08,0.850796,1.0008,4E-05,0.850756,4.17984E-08,0.850756,0,0,,1,0,1.0004E-07,4.71479E-08,0,-0.906642,0.0111305,0.0262276,0.0540583,0.0978093,0.154741,0.210097,0.236089,0.209847,3.74445E-07,4.43795E-07,4.44681E-07,4.16886E-07,3.86415E-07,0.382493,0.345675,0.27183,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","PDoesntAbandon1",1.6E-5,0,1,0.468002,1,1,1,1,0.114908,4.24402,2.23215,0.811746,0.113063,0.136627,0.139914,0.140617,0.157365,0.152443,0.105756,0.054214,1,1,0.531509,0.0625005,,,0,,,,,0,1.32842E-07,1,0.126002,9.177,9.67297,18.85,1.15002,9.177,9.67297,0.15,0.263184,0.131233,0.394417,0.374555,0.141075,0.885114,1.03511,2.23215E-05,0.885092,0.154369,0.730723,0,0,,0,1.32842E-07,1.91756E-13,0.176742,0,2.5955,9.48252E-07,1.12156E-06,0.137172,0.188347,0.0991689,0.287,0.183655,0.104655,0.275741,0.216361,0.0882282,0.161426,0.258243,5.87048E-07,5.60568E-07,2.75172E-07,1,1,0,0,0,0,1.32842E-07,0.873998,0.126002
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","DDefaults1",2E-12,0,1,0.448906,1,1,1,1,0.113712,4.09124,2.21919,0.801013,0.0875115,0.14084,0.17591,0.181243,0.16912,0.130777,0.0776964,0.0369017,1,1,0.563731,0.183121,,,0,,,,,0,1,0,,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.93626,0,1.93626,3.86859,0,0.88631,1.03631,2.21919E-05,0.886288,0.121541,0.764747,0,0,,0,1,1.44349E-06,0.138742,0,3.01532,1.03408E-06,1.23935E-06,0.0187619,0.283679,0.149363,0.265386,0.173658,0.109149,0.227467,0.325873,0.132885,0.243132,0.0706417,7.73379E-07,6.10112E-07,4.57917E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","DDoesntDefault1",1.6E-5,0,1,0.468002,1,1,1,1,0.114908,4.24402,2.23215,0.811746,0.113063,0.136627,0.139914,0.140617,0.157365,0.152443,0.105756,0.054214,1,1,0.531509,0.0625005,,,0,,,,,0,0,1,0.126002,9.177,9.67297,18.85,1.15002,9.177,9.67297,0.15,0.263184,0.131233,0.394417,0.374554,0.141075,0.885114,1.03511,2.23215E-05,0.885092,0.154369,0.730723,0,0,,0,0,0,0.176742,0,2.5955,9.48252E-07,1.12156E-06,0.137172,0.188347,0.0991689,0.287,0.183655,0.104655,0.275741,0.216361,0.0882282,0.161426,0.258243,5.87048E-07,5.60568E-07,2.75172E-07,1,1,0,0,0,0,0,0.873998,0.126002
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","POrDQuits1",3E-11,0,1,0.743736,1,1,1,1,0.146941,6.44988,3.88458,0.840813,0.00685723,0.0143809,0.0302789,0.0640511,0.121306,0.192235,0.259841,0.311049,1,1,0.56258,0.0703179,,,0,,,,,0.935188,0.0648123,0,,9.05462,9.79534,18.85,1.15004,9.05462,9.79534,0.15,0.195632,4.7399E-8,0.195632,0.255992,5.0954E-08,0.853098,1.0031,3.88458E-05,0.853059,0.00787736,0.845182,0,0,,0.935188,0.0648123,1.87112E-07,0.00899226,0,-0.65245,0.0104091,0.0245278,0.0517706,0.109856,0.154393,0.21368,0.232043,0.203321,0.014743,0.021121,0.00861299,0.0157583,0.00457881,0.357703,0.323271,0.254212,1,1,0,0,0,0.935188,0.0648123,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","P Loses",1.4E-5,0,1,0.445456,1,1,1,1,0.114637,4.06365,2.22382,0.79386,0.127221,0.149118,0.144633,0.140397,0.15909,0.148669,0.091732,0.0391391,1,1,0.526074,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0645243,0.150152,0.214677,0.00483932,0.161414,0.885386,1.03539,2.22382E-05,0.885363,0.121864,0.7635,0,0,,0,0,0,0.139677,0,2.56124,1.04194E-06,1.21E-06,0.144801,0.196396,0.0979963,0.291038,0.17603,0.0937361,0.278277,0.219628,0.0937926,0.163367,0.244935,2.73225E-07,2.13801E-07,1.32962E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.242E-08","0.6359","449","P Wins",2.1E-6,0,1,0.624392,1,1,1,1,0.11679,5.49514,2.28998,0.935803,0.0148592,0.0499827,0.107181,0.142142,0.145399,0.178623,0.203034,0.158779,1,1,0.569211,0.0625026,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.64116,0,1.64116,2.93903,0,0.883233,1.03323,2.28998E-05,0.88321,0.379836,0.503374,0,0,,0,0,0,0.433838,0,2.83313,2.98377E-07,5.08086E-07,0.0842531,0.132516,0.107302,0.258992,0.236545,0.180391,0.25815,0.193697,0.049631,0.14796,0.350555,2.76384E-06,2.96588E-06,1.2616E-06,1,1,0,0,0,0,0,0,1
