"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","D Answers",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625015,0.0625014,,,0.999998,,,,,1.40056E-06,1.75561E-13,3.98E-07,0.621487,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.26246,8.7811E-5,1.26255,1.59385,0.000186903,0.842009,3.24201,6.10793E-05,0.841948,3.53484E-05,0.841913,0,0.999998,0.0625009,1.40056E-06,1.75561E-13,2.80223E-13,4.13625E-05,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.40056E-06,1.75561E-13,1.50657E-7,2.4737E-7
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Settles1",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988897,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.26246,8.7454E-5,1.26255,1.59385,0.000186384,0.842009,3.24201,6.10793E-05,0.841948,3.51129E-05,0.841913,0,1,0.0625009,0,0,0,4.10989E-05,0,0.0302594,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","DoesntSettle1",2E-17,0,1,0.459092,1,1,1,1,0.147662,4.17274,5.19185,0.449951,0.149799,0.139533,0.135277,0.135935,0.130164,0.114937,0.100981,0.093374,1,1,0.613158,0.129747,,,0,,,,,0.778702,9.76108E-08,0.221298,0.621487,7.93753,8.66241,16.5999,3.40005,986.797,996.322,2.4,1.19094,0.198785,1.38972,1.45493,0.288856,0.85239,3.25239,5.19185E-05,0.852338,0.13096,0.721379,0,0,,0.778702,9.76108E-08,1.55803E-07,0.146596,0,0.418895,0.107653,0.127023,0.125408,0.145085,0.163584,0.134533,0.11463,0.0820837,0.132006,0.147668,0.156743,0.163686,0.165188,0.0942516,0.0838623,0.0565959,1,1,0,0,0,0.778702,9.76108E-08,0.0837642,0.137534
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PAbandons1",2E-17,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10794,0.323245,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.19996,8.9164E-5,1.20005,1.43994,0.00019616,0.842009,3.24201,6.10794E-05,0.841948,3.46047E-05,0.841914,0,0,,1,0,1.0004E-07,4.05289E-05,0,0.0302602,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959242,0.0726796,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PDoesntAbandon1",5E-18,0,1,0.525561,1,1,1,1,0.1111,4.70449,1.96831,0.895801,0.0606504,0.0773478,0.124208,0.183561,0.20311,0.165102,0.112055,0.0739658,1,1,0.791413,0.366373,,,0,,,,,0,4.41083E-07,1,0.621487,8.42149,8.17849,16.6,3.40002,993.156,989.963,2.4,1.15919,0.897954,2.05715,1.50766,1.30459,0.88892,3.28892,1.96831E-05,0.8889,0.591657,0.297243,0,0,,0,4.41083E-07,3.5202E-07,0.662293,0,1.78642,0.0214056,0.0213307,0.0158939,0.154007,0.291166,0.207733,0.175751,0.112714,0.122802,0.0992931,0.159505,0.232852,0.31047,0.0336583,0.0414191,5.45591E-07,1,1,0,0,0,0,4.41083E-07,0.378513,0.621487
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","DDefaults1",2E-24,0,1,0.452232,1,1,1,1,0.147078,4.11785,5.1317,0.449613,0.146793,0.142927,0.144513,0.143927,0.129056,0.108217,0.0951619,0.0894056,1,1,0.632129,0.149816,,,0,,,,,0,1,0,,8.8,7.79995,16.5999,3.40005,998.13,984.988,2.4,2.0388,0.193441,2.23224,4.29192,0.232129,0.852974,3.25297,5.1317E-05,0.852922,0.144592,0.70833,0,0,,0,1,0.798082,0.161201,0,0.519164,0.105478,0.125347,0.124924,0.142735,0.17228,0.133523,0.115249,0.0804643,0.125671,0.162769,0.180694,0.183262,0.108812,0.104231,0.0765557,0.0580045,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","DDoesntDefault1",5E-18,0,1,0.525561,1,1,1,1,0.1111,4.70449,1.9683,0.895801,0.0606503,0.0773477,0.124208,0.183561,0.20311,0.165102,0.112055,0.0739658,1,1,0.791414,0.366373,,,0,,,,,0,0,1,0.621487,8.42149,8.17849,16.6,3.40002,993.156,989.963,2.4,1.15919,0.897954,2.05715,1.50766,1.30459,0.88892,3.28892,1.9683E-05,0.8889,0.591658,0.297242,0,0,,0,0,0,0.662293,0,1.78642,0.0214055,0.0213307,0.0158939,0.154007,0.291166,0.207733,0.175751,0.112714,0.122802,0.099293,0.159505,0.232852,0.31047,0.0336583,0.041419,5.20006E-07,1,1,0,0,0,0,0,0.378513,0.621487
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","POrDQuits1",2E-17,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10794,0.323245,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.5625,0.0625002,,,0,,,,,1,1.25351E-07,0,,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.19996,8.9188E-5,1.20005,1.43994,0.000196189,0.842009,3.24201,6.10794E-05,0.841948,3.46228E-05,0.841914,0,0,,1,1.25351E-07,2.0008E-07,4.05491E-05,0,0.0302603,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959242,0.0726796,1,1,0,0,0,1,1.25351E-07,0,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","P Loses",2E-18,0,1,0.370974,1,1,1,1,0.118212,3.46779,2.89365,0.670396,0.148173,0.159448,0.198282,0.216683,0.164478,0.0801991,0.026328,0.00640795,1,1,0.636409,0.185856,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.927348,0.599833,1.52718,1.05829,1.31963,0.881817,3.28182,2.89365E-05,0.881788,0.241977,0.639811,0,0,,0,0,0,0.272652,0,1.7666,0.054752,0.0538853,0.0392935,0.252111,0.312716,0.16723,0.0846846,0.0353277,0.262227,0.142287,0.184352,0.204787,0.196658,0.00549172,0.0041955,2.43105E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","P Wins",3E-18,0,1,0.619711,1,1,1,1,0.106769,5.45769,1.40473,1.03308,0.00734496,0.027345,0.0790937,0.163387,0.226638,0.216812,0.164267,0.115112,1,1,0.885818,0.476315,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.3004,1.07952,2.37992,1.78135,1.29543,0.893245,3.29325,1.40473E-05,0.893231,0.804628,0.088603,0,0,,0,0,0,0.899602,0,1.79849,0.00109603,0.00150345,0.00164248,0.0942566,0.278041,0.232401,0.231215,0.159845,0.0378861,0.0731075,0.144372,0.249944,0.379786,0.050813,0.0640898,6.88651E-07,1,1,0,0,0,0,0,0,1
