"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","DDoesntAnswer",1E-11,0,1,0.561698,1,0,1,1,0.099813,4.99359,0.761277,1.04048,0.0980479,0.105794,0.105874,0.102715,0.107951,0.130144,0.160942,0.188532,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,9.45,9.49999,0.05,0.230613,0.296325,0.526939,0.115307,0.162979,0.900195,0.950195,7.61277E-06,0.900187,0.485651,0.414536,0,0,,0,0,0,0.538773,0,0.556337,3.10299E-08,0.101332,0.130301,0.142351,0.128825,0.182343,0.173148,0.141699,0.115906,0.15401,0.123225,0.10239,0.0608998,0.0835245,0.198719,0.161327,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","D Answers",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.633425,0.0625011,,,1.41914E-06,,,,,3.67493E-13,3.46747E-08,0.999999,0.255844,9.05292,9.79707,18.85,1.15001,9.05292,9.79707,0.15,0.115071,0.238034,0.353106,0.043892,0.217594,0.895185,1.04518,1.18958E-05,0.895173,0.251138,0.644035,0,1.41914E-6,0.230611,3.67493E-13,3.46747E-08,3.06562E-20,0.283379,0,1.49561,4.7977E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.6691E-07,1.3802E-07,1,1,0,0,1.41914E-06,3.67493E-13,3.46747E-08,0.744155,0.255844
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Settles1",6E-11,0,1,0.447516,1,1,1,1,0.107304,4.08013,1.35271,0.877703,0.148915,0.154982,0.147599,0.131713,0.118191,0.11283,0.1025,0.0832705,1,1,0.408477,0.513967,,,1,,,,,0,0,0,,9.15561,9.69438,18.85,1.15001,9.15561,9.69438,0.15,0.213654,0.225786,0.439439,0.0794887,0.190968,0.89271,1.04271,1.35271E-05,0.892696,0.245089,0.647607,0,1,0.230611,0,0,0,0.276298,0,0.928921,0.00646464,0.166513,0.190509,0.171987,0.112773,0.161978,0.116025,0.0737512,0.162642,0.207331,0.161735,0.139821,0.102915,0.148545,0.0357687,0.0412428,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","DoesntSettle1",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.633425,0.0625004,,,0,,,,,3.67493E-13,3.46748E-08,1,0.255844,9.05292,9.79707,18.85,1.15001,9.05292,9.79707,0.15,0.115071,0.238034,0.353106,0.043892,0.217594,0.895185,1.04518,1.18958E-05,0.895173,0.251138,0.644035,0,0,,3.67493E-13,3.46748E-08,3.06563E-20,0.283379,0,1.49561,3.88028E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.16149E-07,7.94911E-08,1,1,0,0,0,3.67493E-13,3.46748E-08,0.744156,0.255844
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PAbandons1",2E-17,0,1,0.514743,1,1,1,1,0.11609,4.61794,1.85697,0.875807,0.116829,0.125953,0.125027,0.11671,0.112209,0.121821,0.136294,0.145157,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0587937,0.232291,0.291084,0.00440953,0.249712,0.883928,1.03393,1.85697E-05,0.88391,0.1915,0.69241,0,0,,1,0,4.171E-08,0.216084,0,0.859188,0.00125608,0.118591,0.149489,0.156321,0.127557,0.175626,0.153426,0.117733,0.138106,0.183509,0.146827,0.122001,0.0725643,0.0995225,0.132934,0.104536,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PDoesntAbandon1",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.633425,0.0625004,,,0,,,,,0,3.46748E-08,1,0.255844,9.05292,9.79707,18.85,1.15001,9.05292,9.79707,0.15,0.115071,0.238034,0.353106,0.043892,0.217594,0.895185,1.04518,1.18958E-05,0.895173,0.251138,0.644035,0,0,,0,3.46748E-08,1.53281E-20,0.283379,0,1.49561,3.88028E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.16149E-07,7.9491E-08,1,1,0,0,0,0,3.46748E-08,0.744156,0.255844
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","DDefaults1",2E-12,0,1,0.445976,1,1,1,1,0.100663,4.06781,0.765086,0.943197,0.0968905,0.150957,0.188545,0.177524,0.134927,0.103127,0.0843602,0.06367,1,1,0.852051,0.713493,,,0,,,,,0,1,0,,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.31574,0.25926,0.575,0.18155,0.149075,0.899344,1.04934,7.65086E-06,0.899337,0.403447,0.49589,0,0,,0,1,4.42054E-13,0.450887,0,2.99256,1.38281E-13,9.70517E-07,0.110575,0.179548,0.193246,0.172357,0.182336,0.161937,0.233081,0.399193,0.130127,0.0778362,0.0621869,0.0975755,2.07825E-07,1.92626E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","DDoesntDefault1",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.633425,0.0625004,,,0,,,,,0,0,1,0.255844,9.05292,9.79707,18.85,1.15001,9.05292,9.79707,0.15,0.115071,0.238034,0.353106,0.043892,0.217594,0.895185,1.04518,1.18958E-05,0.895173,0.251138,0.644035,0,0,,0,0,0,0.283379,0,1.49561,3.88028E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.16149E-07,7.9491E-08,1,1,0,0,0,0,0,0.744156,0.255844
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","POrDQuits1",2E-12,0,1,0.445977,1,1,1,1,0.100663,4.06782,0.765098,0.943196,0.0968907,0.150956,0.188544,0.177523,0.134927,0.103127,0.0843607,0.0636709,1,1,0.852048,0.713486,,,0,,,,,1.05982E-05,0.999989,0,,9.42499,9.425,18.85,1.15001,9.42499,9.425,0.15,0.315737,0.25926,0.574997,0.181549,0.149076,0.899344,1.04934,7.65098E-06,0.899337,0.403444,0.495892,0,0,,1.05982E-05,0.999989,8.84099E-13,0.450885,0,2.99253,1.33123E-08,2.22736E-06,0.110575,0.179548,0.193245,0.172357,0.182336,0.161936,0.23308,0.399191,0.130127,0.0778367,0.062187,0.0975755,1.61668E-06,1.30051E-06,1,1,0,0,0,1.05982E-05,0.999989,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","P Loses",3.3E-5,0,1,0.387744,1,1,1,1,0.10502,3.60195,1.20322,0.841448,0.191612,0.188661,0.163117,0.129867,0.106645,0.096423,0.0769703,0.0467052,1,1,0.617329,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0598637,0.216954,0.276818,0.00448978,0.233225,0.894992,1.04499,1.20322E-05,0.89498,0.177935,0.717045,0,0,,0,0,0,0.201818,0,1.34311,4.63929E-08,0.171136,0.199276,0.183137,0.110948,0.158183,0.109645,0.0676749,0.196082,0.23263,0.180507,0.149627,0.106007,0.135147,5.49429E-08,3.63888E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","P Wins",1.1E-5,0,1,0.523726,1,1,1,1,0.104266,4.68981,1.14989,0.973505,0.0412938,0.0953622,0.158457,0.188822,0.171729,0.136404,0.113395,0.0945374,1,1,0.680242,0.0625008,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.27565,0.29935,0.575,0.158499,0.172126,0.895746,1.04575,1.14989E-05,0.895734,0.464059,0.431675,0,0,,0,0,0,0.520609,0,1.93916,1.67261E-08,0.0918228,0.141699,0.17321,0.157997,0.178099,0.149017,0.108156,0.137581,0.26401,0.227589,0.190153,0.0636205,0.117046,2.94175E-07,2.0486E-07,1,1,0,0,0,0,0,0,1
