"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.704408,0.0983836,,,2.74386E-11,,,,,3.92848E-18,3.09581E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77109E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.7439E-11,0.352225,3.92848E-18,3.09581E-13,1.17094E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,2.74386E-11,3.92848E-18,3.09581E-13,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.714872,0.173008,,,4.59717E-11,,,,,6.72525E-18,6.96991E-13,2.747E-5,0.462604,9.99989,9.99998,19.9999,0.00012648,9.99989,9.99998,1.64811E-05,1.0468E-5,1.5332E-5,2.58005E-5,8.01288E-06,1.54278E-05,0.0001,0.000116481,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,4.5972E-11,0.41537,6.72525E-18,6.96991E-13,2.20018E-25,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,4.59717E-11,6.72525E-18,6.96991E-13,1.47615E-5,1.2707E-5
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.704309,0.123868,,,1.77660E-11,,,,,2.42728E-18,1.78016E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000116721,9.9999,9.99998,5.5891E-06,2.4958E-6,1.946E-05,2.19557E-5,1.63373E-06,2.01497E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.7766E-11,0.387959,2.42728E-18,1.78016E-13,7.46156E-26,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,1.77660E-11,2.42728E-18,1.78016E-13,5.85501E-6,3.4601E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.323E-11,3.32261E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378274,0.262891,,,2.00496E-11,,,,,2.25986E-17,4.82396E-19,1.32E-11,0.629759,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.99357E-11,9.092E-12,1.6267E-5,1.62673E-5,4.07355E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.005E-11,0.126033,2.25986E-17,4.82396E-19,4.52153E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3226E-11,3.32261E-11,1,6.64788E-18,2.00496E-11,2.25986E-17,4.82396E-19,4.8785E-12,8.298E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,2.16528E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.194461,0.0923268,,,1.72008E-11,,,,,2.22342E-17,8.50814E-20,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.60676E-11,5.856E-12,3.025E-05,3.02501E-5,2.82641E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,1.7201E-11,0.0625006,2.22342E-17,8.50814E-20,4.44862E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,2.16528E-11,1,1.53794E-11,1.72008E-11,2.22342E-17,8.50814E-20,2.2955E-12,2.156E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,2.2491E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.21869,0.15376,,,1.70177E-11,,,,,2.19974E-17,1.04601E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.69356E-11,4.365E-12,4.4228E-5,4.42277E-5,1.8839E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.0625007,2.19974E-17,1.04601E-19,4.40124E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,2.2491E-11,1,1.72049E-11,1.70177E-11,2.19974E-17,1.04601E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","High Quality",0.125,0.999905,9.45154E-05,0.9375,5.112E-06,5.112E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.0233,0,0,0,0,0,0,0,1,1,1,0.729019,0.139241,,,2.38672E-11,,,,,2.32242E-17,1.53118E-13,5.112E-6,0.674502,9.99991,9.99997,19.9999,0.000120168,9.99991,9.99997,3.06721E-06,1.0344E-6,9.2601E-5,9.36353E-5,3.10324E-07,9.25258E-05,0.000106181,0.000109248,2.2585E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,2.3867E-11,0.185193,2.32242E-17,1.53118E-13,4.42617E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,5.11202E-6,5.112E-06,0.999995,1.57999E-11,2.38672E-11,2.32242E-17,1.53118E-13,1.66394E-6,3.448E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.72427,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0876614,,,2.17919E-11,,,,,8.01207E-19,9.41105E-25,2.88E-17,0.0213417,9.99989,10,19.9999,0.000110433,9.99989,10,1.30752E-11,8.17E-12,4.2038E-8,4.20464E-8,3.08407E-12,4.20382E-08,0.000100433,0.000100433,1.51619E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0750807,8.01207E-19,9.41105E-25,1.60305E-25,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.40462E-18,2.17919E-11,8.01207E-19,9.41105E-25,2.8227E-17,6.155E-19
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.742242,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0725472,0.0921295,,,2.06086E-11,,,,,1.55587E-18,1.06778E-24,9.94E-13,0.0328962,9.99989,10,19.9999,0.000110589,9.99989,10,1.29617E-11,8.147E-12,2.4538E-7,2.45387E-7,3.1419E-12,2.45379E-07,0.00010059,0.00010059,2.61738E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.0609E-11,0.0802797,1.55587E-18,1.06778E-24,3.11297E-25,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.42798E-18,2.06086E-11,1.55587E-18,1.06778E-24,9.6163E-13,3.271E-14
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.768893,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.173467,0.097027,,,7.14974E-12,,,,,3.08060E-18,1.86844E-24,1.41E-11,0.0593542,9.99989,10,19.9999,0.000110766,9.99989,10,1.27367E-11,8.18E-12,1.2167E-6,1.21669E-6,3.99731E-12,1.21668E-06,0.000100767,0.000100767,4.66873E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,7.1497E-12,0.155423,3.08060E-18,1.86844E-24,6.16366E-25,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.50017E-18,7.14974E-12,3.08060E-18,1.86844E-24,1.3243E-11,8.356E-13
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.80255,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.210947,0.0999818,,,7.71837E-12,,,,,5.70132E-18,2.29214E-24,1.29E-11,0.113122,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,1.23537E-11,8.129E-12,4.6879E-6,4.68789E-6,4.48405E-12,4.68789E-06,0.000100834,0.000100834,7.92642E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,7.7184E-12,0.130752,5.70132E-18,2.29214E-24,1.14072E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.67555E-18,7.71837E-12,5.70132E-18,2.29214E-24,1.1415E-11,1.456E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,0.836633,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.199651,0.0983953,,,9.52629E-12,,,,,9.20708E-18,2.44651E-24,1.02E-11,0.189069,9.9999,9.99999,19.9999,0.000110608,9.9999,9.99999,1.18402E-11,7.501E-12,1.3158E-5,1.31581E-5,4.39385E-12,1.31581E-05,0.000100609,0.000100609,1.19786E-05,8.86299E-05,1.17976E-05,7.68323E-05,0,9.5263E-12,0.107049,9.20708E-18,2.44651E-24,1.84215E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,4.98899E-18,9.52629E-12,9.20708E-18,2.44651E-24,8.2775E-12,1.93E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,2.8175E-5,2.81754E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,0.864073,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.650747,0.126245,,,5.04396E-11,,,,,2.00316E-17,6.43588E-18,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000126977,9.99991,9.99997,1.69052E-05,1.208E-05,2.4669E-5,3.67488E-5,9.48822E-06,2.49221E-05,0.000100072,0.000116978,1.57844E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,5.044E-11,0.41142,2.00316E-17,6.43588E-18,2.76896E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,1.37028E-11,5.04396E-11,2.00316E-17,6.43588E-18,1.93974E-5,8.778E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,0.882432,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.757852,0.134904,,,3.22386E-11,,,,,1.96974E-17,6.92358E-13,1.672E-5,0.430472,9.99991,9.99997,19.9999,0.000119459,9.99991,9.99997,1.00327E-05,6.5554E-6,3.9314E-5,4.58694E-5,5.07958E-06,3.94174E-05,9.94273E-05,0.00010946,1.85616E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,3.2239E-11,0.328078,1.96974E-17,6.92358E-13,3.21506E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,1.39691E-11,3.22386E-11,1.96974E-17,6.92358E-13,9.52317E-6,7.198E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,0.893428,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.753746,0.1322,,,3.93826E-11,,,,,2.28987E-17,9.06491E-13,2.243E-5,0.452591,9.99991,9.99996,19.9999,0.000122327,9.99991,9.99996,1.34572E-05,6.7007E-6,5.0777E-5,5.74775E-5,4.51578E-06,5.15917E-05,9.88702E-05,0.000112327,2.02671E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.9383E-11,0.341032,2.28987E-17,9.06491E-13,3.60388E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,1.69778E-11,3.93826E-11,2.28987E-17,9.06491E-13,1.22776E-5,1.0151E-5
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.686741,0.0625009,,,1.68666E-11,,,,,1.03271E-18,5.20829E-14,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.6867E-11,0.176655,1.03271E-18,5.20829E-14,2.95224E-26,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.68666E-11,1.03271E-18,5.20829E-14,3.10667E-6,5.7851E-7
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.694923,0.0625009,,,1.91368E-11,,,,,2.03693E-18,1.26394E-13,7.269E-6,0.240991,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,3.1875E-6,1.2511E-6,4.43857E-6,2.44145E-06,1.29943E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.9137E-11,0.257902,2.03693E-18,1.26394E-13,5.82262E-26,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.91368E-11,2.03693E-18,1.26394E-13,5.51711E-6,1.7517E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.704408,0.0983836,,,2.74386E-11,,,,,3.92848E-18,3.09581E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77109E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.7439E-11,0.352225,3.92848E-18,3.09581E-13,1.17094E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,2.74386E-11,3.92848E-18,3.09581E-13,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.714872,0.173008,,,4.59717E-11,,,,,6.72525E-18,6.96991E-13,2.747E-5,0.462604,9.99989,9.99998,19.9999,0.00012648,9.99989,9.99998,1.64811E-05,1.0468E-5,1.5332E-5,2.58005E-5,8.01288E-06,1.54278E-05,0.0001,0.000116481,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,4.5972E-11,0.41537,6.72525E-18,6.96991E-13,2.20018E-25,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,4.59717E-11,6.72525E-18,6.96991E-13,1.47615E-5,1.2707E-5
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.704309,0.123868,,,1.77660E-11,,,,,2.42728E-18,1.78016E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000116721,9.9999,9.99998,5.5891E-06,2.4958E-6,1.946E-05,2.19557E-5,1.63373E-06,2.01497E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.7766E-11,0.387959,2.42728E-18,1.78016E-13,7.46156E-26,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,1.77660E-11,2.42728E-18,1.78016E-13,5.85501E-6,3.4601E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.323E-11,3.32261E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378274,0.262891,,,2.00496E-11,,,,,2.25986E-17,4.82396E-19,1.32E-11,0.629759,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.99357E-11,9.092E-12,1.6267E-5,1.62673E-5,4.07355E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.005E-11,0.126033,2.25986E-17,4.82396E-19,4.52153E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3226E-11,3.32261E-11,1,6.64788E-18,2.00496E-11,2.25986E-17,4.82396E-19,4.8785E-12,8.298E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,2.16528E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.194461,0.0923268,,,1.72008E-11,,,,,2.22342E-17,8.50814E-20,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.60676E-11,5.856E-12,3.025E-05,3.02501E-5,2.82641E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,1.7201E-11,0.0625006,2.22342E-17,8.50814E-20,4.44862E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,2.16528E-11,1,1.53794E-11,1.72008E-11,2.22342E-17,8.50814E-20,2.2955E-12,2.156E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,2.2491E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.21869,0.15376,,,1.70177E-11,,,,,2.19974E-17,1.04601E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.69356E-11,4.365E-12,4.4228E-5,4.42277E-5,1.8839E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.0625007,2.19974E-17,1.04601E-19,4.40124E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,2.2491E-11,1,1.72049E-11,1.70177E-11,2.19974E-17,1.04601E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PDoesntFile",1,0.999908,9.16168E-05,0.5,0,0,1,9.16168E-05,9.2354E-06,4.5,0.865134,0.814696,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101999,9.99991,9.99999,0,0,1.3691E-5,1.36914E-5,0,1.36914E-05,9.27633E-05,9.27633E-05,1.03818E-05,8.23814E-05,1.21454E-05,7.0236E-05,0,0,,0,0,0,0.149442,0,-2.69236E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.10283,0.102832,0.127187,0.135105,0.134874,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","P Files",8.2E-6,0,1,0.605922,1,0.999999,1,1,0.0926938,5.34738,0.152481,0.96554,0.00485507,0.0216286,0.0753087,0.179326,0.260438,0.23281,0.148081,0.0775518,1,1,0.707221,0.130147,,,2.80574E-06,,,,,1.24683E-12,2.20001E-08,0.999997,0.381722,9.08172,9.31828,18.4,1.6,9.08172,9.31828,0.6,0.382881,0.29979,0.682671,0.29034,0.315705,0.907308,1.50731,1.82977E-06,0.907306,0.381029,0.526277,0,2.80574E-6,0.273912,1.24683E-12,2.20001E-08,2.05743E-19,0.420408,0,3.2675,2.71961E-07,3.33457E-07,3.4807E-07,3.37029E-07,3.2302E-07,0.461987,0.258104,0.279907,0.0459908,0.1122,0.239697,0.449632,0.152479,5.44803E-07,5.7162E-07,4.954E-07,1,0.999999,0,6.52187E-07,2.80574E-06,1.24683E-12,2.20001E-08,0.618276,0.38172
