"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67529E-06,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.3125,0.3125,,,5.67528E-06,,,,,1.59038E-18,1.59035E-18,7.95E-12,0.172827,9.9999,9.99998,19.9999,0.000116759,1000,1000,3.40517E-06,2.8666E-6,1.6001E-6,4.46677E-6,1.7558E-06,1.58787E-06,0.000103355,0.00010676,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,5.67528E-6,0.3125,1.59038E-18,1.59035E-18,3.18203E-25,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67529E-6,5.67529E-06,0.999994,1.13551E-12,5.67528E-06,1.59038E-18,1.59035E-18,6.5749E-12,1.374E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.629E-11,2.62921E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.13835,0.13835,,,2.62920E-11,,,,,2.56514E-17,4.80151E-24,1.12E-17,0.395689,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.57752E-11,9.176E-12,1.5168E-6,1.51677E-6,3.98825E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.6292E-11,0.13835,2.56514E-17,4.80151E-24,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.6292E-11,2.62921E-11,1,5.26052E-18,2.62920E-11,2.56514E-17,4.80151E-24,6.7515E-18,4.421E-18
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.149E-11,3.14889E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.170633,0.170633,,,3.14888E-11,,,,,2.50265E-17,6.32028E-24,1.91E-17,0.493069,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.88933E-11,8.928E-12,6.1713E-6,6.17127E-6,3.96064E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.1489E-11,0.170633,2.50265E-17,6.32028E-24,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1489E-11,3.14889E-11,1,6.30029E-18,3.14888E-11,2.50265E-17,6.32028E-24,9.67E-18,9.406E-18
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.194979,0.194979,,,3.71904E-11,,,,,2.44857E-17,7.97212E-24,2.76E-17,0.577106,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.23143E-11,7.507E-12,1.6267E-5,1.62673E-5,3.30853E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.719E-11,0.194978,2.44857E-17,7.97212E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,3.71904E-11,2.44857E-17,7.97212E-24,1.1673E-17,1.593E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,4.19406E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.20997,0.20997,,,4.19406E-11,,,,,2.40908E-17,9.34273E-24,3.46E-17,0.641083,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.51644E-11,5.536E-12,3.025E-05,3.02501E-5,2.38068E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.1941E-11,0.209969,2.40908E-17,9.34273E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,4.19406E-11,1,8.39149E-18,4.19406E-11,2.40908E-17,9.34273E-24,1.2436E-17,2.221E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,4.52023E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.218381,0.218381,,,4.52023E-11,,,,,2.38343E-17,1.02824E-23,3.95E-17,0.685568,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.71214E-11,3.776E-12,4.4228E-5,4.42277E-5,1.57245E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.5202E-11,0.218381,2.38343E-17,1.02824E-23,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,4.52023E-11,1,9.04409E-18,4.52023E-11,2.38343E-17,1.02824E-23,1.2412E-17,2.706E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","High Quality",0.125,0.999907,9.34151E-05,0.9375,2.8898E-7,2.88982E-07,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.312484,0.312484,,,2.88982E-07,,,,,2.61543E-17,8.0977E-20,4.11E-13,0.581485,9.99991,9.99998,19.9999,0.000117536,1000,1000,1.73389E-07,7.171E-14,9.3411E-5,9.34114E-5,2.1513E-14,9.34078E-05,0.000106423,0.000106597,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,2.88982E-7,0.312484,2.61543E-17,8.0977E-20,5.2327E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,2.88982E-7,2.88982E-07,1,5.78195E-14,2.88982E-07,2.61543E-17,8.0977E-20,1.7203E-13,2.39E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 1",0.1028,0.999895,0.000105088,0.292085,2.103E-11,2.10260E-11,1,0.000105088,9.99905E-06,2.83668,0.650752,0.68123,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.263363,0.263363,,,2.10259E-11,,,,,5.78798E-18,5.31295E-24,2.6E-17,0.0107597,9.99989,9.99999,19.9999,0.000112897,1000,1000,1.26156E-11,1.184E-11,4.4782E-9,4.49003E-9,6.88046E-12,4.47819E-09,0.000102898,0.000102898,7.80923E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,2.1026E-11,0.263363,5.78798E-18,5.31295E-24,1.15806E-24,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1026E-11,2.10260E-11,1,4.20688E-18,2.10259E-11,5.78798E-18,5.31295E-24,2.5725E-17,2.798E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 2",0.1272,0.999897,0.000103255,0.325691,2.066E-11,2.06592E-11,1,0.000103255,9.99907E-06,3.10552,0.818516,0.692711,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.244552,0.244552,,,2.06592E-11,,,,,7.86424E-18,5.00248E-24,2.31E-17,0.017432,9.9999,9.99999,19.9999,0.000113077,1000,1000,1.23955E-11,1.125E-11,3.855E-08,3.85614E-8,6.38010E-12,3.85502E-08,0.000103078,0.000103078,9.82239E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,2.0659E-11,0.244552,7.86424E-18,5.00248E-24,1.57348E-24,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0659E-11,2.06592E-11,1,4.1335E-18,2.06592E-11,7.86424E-18,5.00248E-24,2.2657E-17,4.020E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 3",0.1351,0.9999,0.000100378,0.380219,2.008E-11,2.00836E-11,1,0.000100378,9.99909E-06,3.54175,1.06205,0.71303,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.214803,0.214803,,,2.00836E-11,,,,,1.09922E-17,4.52825E-24,1.86E-17,0.0295977,9.9999,9.99999,19.9999,0.000113123,1000,1000,1.20502E-11,1.031E-11,2.977E-07,2.97712E-7,5.61065E-12,2.97702E-07,0.000103124,0.000103124,1.27448E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,2.0084E-11,0.214803,1.09922E-17,4.52825E-24,2.19933E-24,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0084E-11,2.00836E-11,1,4.01833E-18,2.00836E-11,1.09922E-17,4.52825E-24,1.8088E-17,5.517E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 4",0.1349,0.999903,9.65395E-05,0.456753,1.932E-11,1.93156E-11,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.744541,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.174974,0.174974,,,1.93156E-11,,,,,1.48818E-17,3.92393E-24,1.31E-17,0.0504717,9.9999,9.99998,19.9999,0.000112796,1000,1000,1.15894E-11,9.039E-12,1.7205E-6,1.7205E-06,4.60113E-12,1.72049E-06,0.000102797,0.000102797,1.62564E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,1.9316E-11,0.174974,1.48818E-17,3.92393E-24,2.97755E-24,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9316E-11,1.93156E-11,1,3.86467E-18,1.93156E-11,1.48818E-17,3.92393E-24,1.2472E-17,6.629E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 5",0.1349,0.999908,9.24742E-05,0.543249,1.85E-11,1.85022E-11,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.783977,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.133526,0.133526,,,1.85022E-11,,,,,1.85514E-17,3.32888E-24,7.87E-18,0.0831603,9.99991,9.99998,19.9999,0.000111963,1000,1000,1.11013E-11,7.514E-12,6.6507E-6,6.65066E-6,3.51384E-12,6.65066E-06,0.000101964,0.000101964,1.94885E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,1.8502E-11,0.133525,1.85514E-17,3.32888E-24,3.71177E-24,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8502E-11,1.85022E-11,1,3.70193E-18,1.85022E-11,1.85514E-17,3.32888E-24,7.2189E-18,6.548E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 6",0.1351,0.999911,8.91134E-05,0.619782,6.3172E-6,6.31723E-06,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.822205,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,6.31722E-06,,,,,2.28645E-17,1.77024E-18,8.85E-12,0.177987,9.99991,9.99997,19.9999,0.00011462,1000,1000,3.79034E-06,3.5982E-6,1.7036E-5,2.0634E-05,2.20387E-06,1.70304E-05,0.000100831,0.000104621,2.17163E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,6.31722E-6,0.3125,2.28645E-17,1.77024E-18,4.57473E-24,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,6.31722E-06,2.28645E-17,1.77024E-18,7.2729E-12,1.575E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 7",0.1272,0.999913,8.68516E-05,0.674309,6.8063E-6,6.80632E-06,1,8.68516E-05,9.99923E-06,5.89447,1.90993,0.851485,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,6.80631E-06,,,,,2.44338E-17,1.90729E-18,1E-11,0.190005,9.99991,9.99997,19.9999,0.000113855,1000,1000,4.08379E-06,3.5568E-6,3.1145E-5,3.47015E-5,2.17854E-06,3.11323E-05,9.97717E-05,0.000103855,2.29193E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,6.80631E-6,0.3125,2.44338E-17,1.90729E-18,4.86953E-24,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80632E-6,6.80632E-06,0.999993,1.36181E-12,6.80631E-06,2.44338E-17,1.90729E-18,8.1095E-12,1.902E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal 8",0.1028,0.999914,8.55091E-05,0.707914,3.414E-06,3.41398E-06,1,8.55091E-05,9.99924E-06,6.16331,1.9564,0.870511,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.312499,0.312499,,,3.41398E-06,,,,,2.40018E-17,9.56677E-19,4.98E-12,0.262444,9.99991,9.99997,19.9999,0.000111034,1000,1000,2.04839E-06,1.4745E-6,4.5058E-5,4.65322E-5,9.03139E-07,4.50453E-05,9.89868E-05,0.000101035,2.3477E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,3.41398E-6,0.312499,2.40018E-17,9.56677E-19,4.79426E-24,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.41398E-6,3.41398E-06,0.999997,6.83069E-13,3.41398E-06,2.40018E-17,9.56677E-19,3.6744E-12,1.307E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.3125,0.3125,,,3.68519E-06,,,,,1.07321E-18,1.03268E-18,5.36E-12,0.153594,9.99989,10,19.9999,0.00011221,1000,1000,2.21112E-06,2.1323E-6,2.924E-07,2.42468E-6,1.30602E-06,2.89882E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.68519E-6,0.3125,1.07321E-18,1.03268E-18,2.06625E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,1.07321E-18,1.03268E-18,4.5399E-12,8.238E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.3125,0.3125,,,7.26885E-06,,,,,2.13249E-18,2.03691E-18,1.07E-11,0.235201,9.99989,10,19.9999,0.000114361,1000,1000,4.36132E-06,3.8021E-6,1.5287E-6,5.33077E-6,2.32879E-06,1.51557E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.26885E-6,0.3125,2.13249E-18,2.03691E-18,4.0755E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,2.13249E-18,2.03691E-18,8.1513E-12,2.507E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67529E-06,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.3125,0.3125,,,5.67528E-06,,,,,1.59038E-18,1.59035E-18,7.95E-12,0.172827,9.9999,9.99998,19.9999,0.000116759,1000,1000,3.40517E-06,2.8666E-6,1.6001E-6,4.46677E-6,1.7558E-06,1.58787E-06,0.000103355,0.00010676,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,5.67528E-6,0.3125,1.59038E-18,1.59035E-18,3.18203E-25,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67529E-6,5.67529E-06,0.999994,1.13551E-12,5.67528E-06,1.59038E-18,1.59035E-18,6.5749E-12,1.374E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.629E-11,2.62921E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.13835,0.13835,,,2.62920E-11,,,,,2.56514E-17,4.80151E-24,1.12E-17,0.395689,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.57752E-11,9.176E-12,1.5168E-6,1.51677E-6,3.98825E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.6292E-11,0.13835,2.56514E-17,4.80151E-24,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.6292E-11,2.62921E-11,1,5.26052E-18,2.62920E-11,2.56514E-17,4.80151E-24,6.7515E-18,4.421E-18
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.149E-11,3.14889E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.170633,0.170633,,,3.14888E-11,,,,,2.50265E-17,6.32028E-24,1.91E-17,0.493069,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.88933E-11,8.928E-12,6.1713E-6,6.17127E-6,3.96064E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.1489E-11,0.170633,2.50265E-17,6.32028E-24,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1489E-11,3.14889E-11,1,6.30029E-18,3.14888E-11,2.50265E-17,6.32028E-24,9.67E-18,9.406E-18
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.194979,0.194979,,,3.71904E-11,,,,,2.44857E-17,7.97212E-24,2.76E-17,0.577106,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.23143E-11,7.507E-12,1.6267E-5,1.62673E-5,3.30853E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.719E-11,0.194978,2.44857E-17,7.97212E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,3.71904E-11,2.44857E-17,7.97212E-24,1.1673E-17,1.593E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,4.19406E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.20997,0.20997,,,4.19406E-11,,,,,2.40908E-17,9.34273E-24,3.46E-17,0.641083,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.51644E-11,5.536E-12,3.025E-05,3.02501E-5,2.38068E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.1941E-11,0.209969,2.40908E-17,9.34273E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,4.19406E-11,1,8.39149E-18,4.19406E-11,2.40908E-17,9.34273E-24,1.2436E-17,2.221E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,4.52023E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.218381,0.218381,,,4.52023E-11,,,,,2.38343E-17,1.02824E-23,3.95E-17,0.685568,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.71214E-11,3.776E-12,4.4228E-5,4.42277E-5,1.57245E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.5202E-11,0.218381,2.38343E-17,1.02824E-23,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,4.52023E-11,1,9.04409E-18,4.52023E-11,2.38343E-17,1.02824E-23,1.2412E-17,2.706E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PDoesntFile",1,0.999907,9.28031E-05,0.5,0,0,1,9.28031E-05,9.8031E-06,4.5,1.40486,0.769548,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109662,1000,1000,0,0,1.1784E-5,1.17841E-5,0,1.17841E-05,9.98586E-05,9.98586E-05,1.68586E-05,8.3E-05,1.04066E-05,7.25934E-05,0,0,,0,0,0,0.126979,0,-9.46086E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","P Files",2.1E-6,0,1,0.50389,1,1,1,1,0.0947094,4.53112,0.370387,0.874275,0.015927,0.0590738,0.154923,0.26056,0.265538,0.162952,0.0635771,0.0174487,1,1,0.312499,0.312499,,,0.999998,,,,,7.85162E-12,2.80223E-13,1.44E-06,0.197634,9.0125,9.3875,18.4,1.6,998.842,999.551,0.6,0.526577,0.138528,0.665104,0.322528,0.136796,0.905295,1.50529,4.44464E-06,0.905291,0.126854,0.778436,0,0.999998,0.312499,7.85162E-12,2.80223E-13,1.56938E-18,0.140281,0,4.56991,1.04438E-06,1.26921E-06,1.31067E-06,1.25841E-06,1.20542E-06,0.412267,0.418151,0.169576,0.183047,0.446567,0.370374,1.71293E-06,2.05149E-06,2.42708E-06,2.57665E-06,2.24524E-06,1,1,0,2.0008E-07,0.999998,7.85162E-12,2.80223E-13,1.15536E-6,2.8458E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DDoesntAnswer",4E-13,0,1,0.50389,1,0,1,1,0.0947094,4.53112,0.370387,0.874275,0.015927,0.0590738,0.154923,0.26056,0.265538,0.162952,0.0635771,0.0174487,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.859719,0.0280562,0.887775,0.859719,0.00561123,0.905295,1.10529,4.44464E-06,0.905291,0.126854,0.778436,0,0,,0,0,0,0.140281,0,4.56991,1.04438E-06,1.26921E-06,1.31067E-06,1.25841E-06,1.20542E-06,0.412267,0.418151,0.169576,0.183047,0.446567,0.370374,1.71293E-06,2.05149E-06,2.42708E-06,2.57665E-06,2.24524E-06,1,0,0,1,0,0,0,0,0
