"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12814E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.742712,0.0625018,,,1.07701E-11,,,,,3.22654E-18,7.01858E-14,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.47689E-06,1.9357E-6,9.431E-07,2.87877E-6,1.59561E-06,9.66329E-07,0.000111235,0.000113712,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.077E-11,0.251127,3.22654E-18,7.01858E-14,3.30675E-26,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12816E-6,4.12814E-06,0.999996,2.28346E-11,1.07701E-11,3.22654E-18,7.01858E-14,2.94125E-6,1.1869E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77773E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.746198,0.125416,,,1.77532E-11,,,,,2.77481E-18,1.69012E-13,8.778E-6,0.388201,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26665E-06,3.9562E-6,3.8958E-6,7.85198E-6,3.3363E-06,3.95707E-06,0.000107251,0.000112518,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.7753E-11,0.365208,2.77481E-18,1.69012E-13,7.03087E-26,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77773E-06,0.999991,4.65177E-11,1.77532E-11,2.77481E-18,1.69012E-13,5.3702E-06,3.4075E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.056E-11,2.83810E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.434944,0.183599,,,1.33341E-11,,,,,1.7236E-17,7.23465E-19,1.5E-11,0.581153,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.74641E-11,1.265E-11,4.3148E-6,4.3148E-06,8.05688E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625012,1.7236E-17,7.23465E-19,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0558E-11,2.83810E-11,1,5.21774E-11,1.33341E-11,1.7236E-17,7.23465E-19,6.3024E-12,8.745E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.509E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.255322,0.121184,,,1.24208E-11,,,,,1.60554E-17,1.1274E-19,4.82E-12,0.577221,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.39124E-11,7.424E-12,1.1099E-5,1.10988E-5,4.60882E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625011,1.60554E-17,1.1274E-19,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5088E-11,1.72368E-11,1,6.78516E-11,1.24208E-11,1.60554E-17,1.1274E-19,2.0361E-12,2.78E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.803E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.302297,0.235638,,,1.20451E-11,,,,,1.51746E-17,1.55136E-19,5.91E-12,0.646725,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.47884E-11,5.161E-12,2.0208E-5,2.02079E-5,2.68613E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.2045E-11,0.0751919,1.51746E-17,1.55136E-19,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8027E-11,1.79576E-11,1,7.0069E-11,1.20451E-11,1.51746E-17,1.55136E-19,2.0888E-12,3.824E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.963E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.333026,0.257337,,,1.16273E-11,,,,,1.45924E-17,1.87908E-19,6.87E-12,0.694575,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.53251E-11,3.966E-12,2.9047E-5,2.90466E-5,1.77656E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1627E-11,0.0770505,1.45924E-17,1.87908E-19,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9632E-11,1.84966E-11,1,7.11359E-11,1.16273E-11,1.45924E-17,1.87908E-19,2.0980E-12,4.771E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","High Quality",0.125,0.999937,6.26416E-05,0.9375,1.1339E-6,1.13386E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.761858,0.116885,,,1.38204E-11,,,,,2.1352E-15,3.35457E-14,1.134E-6,0.731956,9.99994,9.99995,19.9999,0.000113082,9.99994,9.99995,6.80333E-07,2.4898E-7,6.2152E-5,6.24007E-5,7.46935E-08,6.2096E-05,0.00010147,0.00010215,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.382E-11,0.113675,2.1352E-15,3.35457E-14,3.17137E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13394E-6,1.13386E-06,0.999999,7.62257E-11,1.38204E-11,2.1352E-15,3.35457E-14,3.03921E-7,8.2993E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.06358E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.43563,0.177255,,,1.26195E-11,,,,,4.27177E-18,4.41005E-19,2.8E-11,0.334812,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,2.84264E-11,3.563E-11,7.2189E-7,7.2193E-07,3.16791E-11,7.21894E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,1.262E-11,0.127048,4.27177E-18,4.41005E-19,3.67433E-25,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.06358E-11,1,2.02245E-11,1.26195E-11,4.27177E-18,4.41005E-19,1.8636E-11,9.38E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,3.70899E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.438599,0.171409,,,1.29300E-11,,,,,4.96116E-18,6.58125E-19,2.42E-11,0.377832,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,2.68623E-11,3.044E-11,1.68E-06,1.67999E-6,2.65972E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,1.293E-11,0.117996,4.96116E-18,6.58125E-19,5.75617E-25,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,3.70899E-11,1,2.30417E-11,1.29300E-11,4.96116E-18,6.58125E-19,1.5032E-11,9.128E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.20025E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.478286,0.161575,,,5.63504E-12,,,,,6.21950E-18,8.20471E-19,2.64E-11,0.343893,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,2.46048E-11,2.28E-11,3.3284E-6,3.32839E-6,1.95499E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,5.6350E-12,0.128764,6.21950E-18,8.20471E-19,9.23676E-25,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.20025E-11,1,2.70166E-11,5.63504E-12,6.21950E-18,8.20471E-19,1.73E-11,9.068E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456755,7.432E-11,3.87107E-11,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.53582,0.158592,,,6.67767E-12,,,,,8.99344E-18,1.41133E-18,3.2E-11,0.340954,9.99992,9.99996,19.9999,0.000116714,9.99992,9.99996,3.03482E-11,2.069E-11,5.6586E-6,5.65865E-6,1.60403E-11,5.65863E-06,0.000106714,0.000106714,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,6.6777E-12,0.087253,8.99344E-18,1.41133E-18,1.40671E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.432E-11,3.87107E-11,1,3.56090E-11,6.67767E-12,8.99344E-18,1.41133E-18,2.1111E-11,1.092E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.73061,0.144325,,,2.13655E-11,,,,,1.14152E-12,3.89251E-13,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000120889,9.99993,9.99995,7.07683E-06,4.8987E-6,7.9505E-6,1.28492E-5,3.90622E-06,8.08148E-06,0.000103813,0.00011089,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,2.1365E-11,0.363115,1.14152E-12,3.89251E-13,2.10386E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,5.58971E-11,2.13655E-11,1.14152E-12,3.89251E-13,7.36179E-6,4.4329E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28577E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.775455,0.146877,,,1.47334E-11,,,,,5.01026E-13,2.91178E-13,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113868,9.99994,9.99995,3.17148E-06,1.9206E-6,1.4248E-5,1.61683E-5,1.43251E-06,1.42655E-05,0.000100698,0.000103869,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,1.4733E-11,0.241109,5.01026E-13,2.91178E-13,2.38808E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28577E-06,0.999995,6.19791E-11,1.47334E-11,5.01026E-13,2.91178E-13,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.739082,0.112974,,,2.34856E-11,,,,,2.02095E-13,1.81407E-13,1.127E-5,0.375937,9.99994,9.99994,19.9999,0.000114799,9.99994,9.99994,6.76247E-06,4.9175E-6,2.2118E-5,2.70355E-5,3.97504E-06,2.21347E-05,9.80374E-05,0.0001048,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,2.3486E-11,0.324311,2.02095E-13,1.81407E-13,2.63115E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,6.77828E-11,2.34856E-11,2.02095E-13,1.81407E-13,7.03365E-6,4.2371E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59025E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.798305,0.11329,,,1.69776E-11,,,,,8.22909E-14,3.54782E-13,6.59E-06,0.463059,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95416E-06,2.7275E-6,3.0258E-5,3.29851E-5,2.19788E-06,3.02437E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,1.6978E-11,0.234184,8.22909E-14,3.54782E-13,2.68154E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59025E-06,0.999993,6.93154E-11,1.69776E-11,8.22909E-14,3.54782E-13,3.53857E-6,3.0517E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.751223,0.110509,,,1.30110E-11,,,,,1.07076E-12,3.72224E-13,8.689E-6,0.361936,9.9999,9.99997,19.9999,0.000121708,9.9999,9.99997,5.21315E-06,3.6397E-6,5.2117E-6,8.85144E-6,2.88573E-06,5.29187E-06,0.000106496,0.000111709,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.3011E-11,0.423372,1.07076E-12,3.72224E-13,1.39187E-25,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,1.30110E-11,1.07076E-12,3.72224E-13,5.54386E-6,3.1447E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.756675,0.163462,,,2.21535E-11,,,,,1.14563E-12,6.35613E-13,1.4E-05,0.480425,9.99991,9.99997,19.9999,0.000123738,9.99991,9.99997,8.40203E-06,5.1635E-6,1.2543E-5,1.77064E-5,3.85009E-06,1.25516E-05,0.000105337,0.000113739,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.2153E-11,0.428905,1.14563E-12,6.35613E-13,2.24326E-25,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,2.21535E-11,1.14563E-12,6.35613E-13,7.2758E-06,6.7276E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12814E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.742712,0.0625018,,,1.07701E-11,,,,,3.22654E-18,7.01858E-14,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.47689E-06,1.9357E-6,9.431E-07,2.87877E-6,1.59561E-06,9.66329E-07,0.000111235,0.000113712,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.077E-11,0.251127,3.22654E-18,7.01858E-14,3.30675E-26,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12816E-6,4.12814E-06,0.999996,2.28346E-11,1.07701E-11,3.22654E-18,7.01858E-14,2.94125E-6,1.1869E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77773E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.746198,0.125416,,,1.77532E-11,,,,,2.77481E-18,1.69012E-13,8.778E-6,0.388201,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26665E-06,3.9562E-6,3.8958E-6,7.85198E-6,3.3363E-06,3.95707E-06,0.000107251,0.000112518,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.7753E-11,0.365208,2.77481E-18,1.69012E-13,7.03087E-26,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77773E-06,0.999991,4.65177E-11,1.77532E-11,2.77481E-18,1.69012E-13,5.3702E-06,3.4075E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.056E-11,2.83810E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.434944,0.183599,,,1.33341E-11,,,,,1.7236E-17,7.23465E-19,1.5E-11,0.581153,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.74641E-11,1.265E-11,4.3148E-6,4.3148E-06,8.05688E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625012,1.7236E-17,7.23465E-19,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0558E-11,2.83810E-11,1,5.21774E-11,1.33341E-11,1.7236E-17,7.23465E-19,6.3024E-12,8.745E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.509E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.255322,0.121184,,,1.24208E-11,,,,,1.60554E-17,1.1274E-19,4.82E-12,0.577221,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.39124E-11,7.424E-12,1.1099E-5,1.10988E-5,4.60882E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625011,1.60554E-17,1.1274E-19,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5088E-11,1.72368E-11,1,6.78516E-11,1.24208E-11,1.60554E-17,1.1274E-19,2.0361E-12,2.78E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.803E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.302297,0.235638,,,1.20451E-11,,,,,1.51746E-17,1.55136E-19,5.91E-12,0.646725,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.47884E-11,5.161E-12,2.0208E-5,2.02079E-5,2.68613E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.2045E-11,0.0751919,1.51746E-17,1.55136E-19,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8027E-11,1.79576E-11,1,7.0069E-11,1.20451E-11,1.51746E-17,1.55136E-19,2.0888E-12,3.824E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.963E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.333026,0.257337,,,1.16273E-11,,,,,1.45924E-17,1.87908E-19,6.87E-12,0.694575,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.53251E-11,3.966E-12,2.9047E-5,2.90466E-5,1.77656E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1627E-11,0.0770505,1.45924E-17,1.87908E-19,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9632E-11,1.84966E-11,1,7.11359E-11,1.16273E-11,1.45924E-17,1.87908E-19,2.0980E-12,4.771E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PDoesntFile",1,0.99993,6.9667E-05,0.500001,0,0,1,6.9667E-05,9.46275E-06,4.50001,4.03997,0.6265,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110067,9.99993,9.99996,0,0,9.25E-06,9.24999E-6,0,9.24999E-06,0.000100604,0.000100604,4.03999E-05,6.02043E-05,7.73201E-06,5.24723E-05,0,0,,0,0,0,0.132774,0,-1.68305E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","P Files",4.4E-6,0,1,0.480968,1,0.99999,1,1,0.121518,4.34775,2.78874,0.764942,0.0416454,0.104164,0.182758,0.215025,0.194891,0.147768,0.0816515,0.0320963,1,1,0.750999,0.129799,,,3.21755E-06,,,,,5.79286E-08,3.4282E-08,0.999986,0.407365,9.10737,9.2926,18.4,1.60002,9.10737,9.2926,0.599996,0.413507,0.265541,0.679047,0.328787,0.270239,0.87851,1.47851,2.78874E-05,0.878482,0.349664,0.528818,0,3.21755E-6,0.242055,5.79286E-08,3.4282E-08,3.71885E-19,0.396479,0,3.81107,1.41713E-06,1.73179E-06,1.80559E-06,2.26981E-06,0.360226,0.161711,0.324601,0.153455,0.202314,0.403299,0.126294,0.268084,2.46035E-06,2.60313E-06,2.53517E-06,2.08709E-06,1,0.99999,0,1.02181E-05,3.21755E-06,5.79286E-08,3.4282E-08,0.592627,0.407359
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DDoesntAnswer",5E-11,0,1,0.629007,1,0,1,1,0.102969,5.53205,0.975283,1.0794,0.0460924,0.0630433,0.083094,0.106772,0.135115,0.164407,0.190322,0.211154,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.125499,0.1749,0.3004,0.125499,0.03498,0.897041,1.09704,9.75283E-06,0.897031,0.783719,0.113312,0,0,,0,0,0,0.874501,0,-0.188902,0.0460877,0.0649441,0.0808886,0.106433,0.167073,0.185568,0.191049,0.157956,0.00396151,0.0699292,0.0683675,0.139039,0.155955,0.20315,0.197493,0.162105,1,0,0,1,0,0,0,0,0
