"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal3",0.1351,0.999895,0.000105318,0.317431,1.3848E-5,7.14492E-06,1,0.000105318,9.99904E-06,3.03945,0.54149,0.860445,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439984,0.0133278,0.00321587,1,1,0.771953,0.13894,,,1.68797E-11,,,,,1.23237E-17,4.31695E-13,7.145E-6,0.523415,9.9999,9.99998,19.9999,0.00011636,9.9999,9.99998,5.62751E-06,5.154E-06,2.0265E-5,2.54186E-5,6.33807E-06,2.18129E-05,0.000100734,0.000106361,5.4151E-06,9.53186E-05,2.39815E-05,7.13372E-05,0,1.688E-11,0.293365,1.23237E-17,4.31695E-13,3.85969E-25,0.251309,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.38477E-5,7.14492E-06,0.999986,6.70278E-06,1.68797E-11,1.23237E-17,4.31695E-13,3.40515E-6,3.7397E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.745018,0.119851,,,2.67064E-11,,,,,2.10905E-17,5.09131E-13,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,6.0748E-6,1.4193E-5,2.02679E-5,7.54656E-06,1.8748E-05,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.6706E-11,0.274854,2.10905E-17,5.09131E-13,6.45115E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.26329E-11,2.67064E-11,2.10905E-17,5.09131E-13,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.723E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0976732,0.0625009,,,1.46775E-11,,,,,2.05568E-17,1.48852E-18,1.44E-12,0.23561,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.38945E-11,6.493E-12,1.6219E-5,1.62188E-5,3.70324E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.4678E-11,0.0625005,2.05568E-17,1.48852E-18,4.11300E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7228E-11,1.6122E-11,1,2.11062E-11,1.46775E-11,2.05568E-17,1.48852E-18,1.1042E-12,3.403E-13
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.555E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.123777,0.062501,,,1.31233E-11,,,,,1.838E-17,2.23981E-18,2.43E-12,0.284189,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.53295E-11,4.723E-12,3.2579E-5,3.25794E-5,2.80151E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.3123E-11,0.0625007,1.838E-17,2.23981E-18,3.67747E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5546E-11,1.55507E-11,1,2.99952E-11,1.31233E-11,1.838E-17,2.23981E-18,1.7375E-12,6.898E-13
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.228E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.150367,0.0625011,,,1.17439E-11,,,,,1.64481E-17,3.3091E-18,3.39E-12,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.65086E-11,3.281E-12,4.8682E-5,4.86825E-5,2.11861E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.1744E-11,0.0625008,1.64481E-17,3.3091E-18,3.29093E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2282E-11,1.51306E-11,1,3.71514E-11,1.17439E-11,1.64481E-17,3.3091E-18,2.293E-12,1.094E-12
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.679E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.171911,0.0625011,,,1.07155E-11,,,,,1.50078E-17,3.86290E-18,4.14E-12,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.73005E-11,2.458E-12,5.9999E-5,5.99995E-5,1.78763E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.0716E-11,0.0625009,1.50078E-17,3.86290E-18,3.00275E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.679E-11,1.48561E-11,1,4.19341E-11,1.07155E-11,1.50078E-17,3.86290E-18,2.6852E-12,1.455E-12
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","High Quality",0.125,0.99992,8.03818E-05,0.9375,1.4551E-6,1.32891E-06,1,8.03818E-05,1.07253E-05,8,2.97094,1.10157,0,0,0,0,0,0,0,1,1,1,0.768808,0.121544,,,1.11662E-11,,,,,1.39115E-17,7.55956E-14,1.329E-6,0.849581,9.99992,9.99997,19.9999,0.000110914,9.99992,9.99997,8.22591E-07,1.0161E-6,7.9332E-5,8.03478E-5,9.14496E-07,7.96533E-05,9.93661E-05,0.000100189,2.97096E-05,6.96565E-05,6.96564E-05,3.90837E-11,0,1.1166E-11,0.116792,1.39115E-17,7.55956E-14,2.71899E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347584,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.45513E-6,1.32891E-06,0.999999,1.26221E-07,1.11662E-11,1.39115E-17,7.55956E-14,1.99892E-7,1.129E-06
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 1",0.1028,0.999895,0.000105177,0.292086,2.104E-11,1.88820E-11,1,0.000105177,9.99905E-06,2.83669,0.645356,0.81618,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.1053,,,1.88820E-11,,,,,2.51518E-17,5.71701E-25,5.03E-24,0.0963543,9.99989,9.99999,19.9999,0.00011163,9.99989,9.99999,1.17616E-11,9.229E-12,1.4856E-6,1.48562E-6,4.82605E-12,1.48561E-06,0.000101631,0.000101631,6.45376E-06,9.51775E-05,1.3491E-06,9.38284E-05,0,1.8882E-11,0.0839002,2.51518E-17,5.71701E-25,1.14340E-24,0.0141249,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1044E-11,1.88820E-11,1,2.16172E-12,1.88820E-11,2.51518E-17,5.71701E-25,4.5475E-24,4.849E-25
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 2",0.1272,0.999897,0.000102897,0.325692,2.059E-11,1.8407E-11,1,0.000102897,9.99907E-06,3.10553,0.871447,0.823279,0.239728,0.215938,0.181698,0.139506,0.0969563,0.0622571,0.0388448,0.0250717,1,1,0.0625007,0.103984,,,1.8407E-11,,,,,2.45579E-17,6.77870E-25,4.91E-24,0.118509,9.9999,9.99999,19.9999,0.000111612,9.9999,9.99999,1.14804E-11,8.784E-12,3.7714E-6,3.7714E-06,4.56752E-12,3.77139E-06,0.000101613,0.000101613,8.71467E-06,9.28982E-05,3.41897E-06,8.94792E-05,0,1.8407E-11,0.0832422,2.45579E-17,6.77870E-25,1.35574E-24,0.036652,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0588E-11,1.8407E-11,1,2.18065E-12,1.8407E-11,2.45579E-17,6.77870E-25,4.3312E-24,5.823E-25
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 3",0.1351,0.999901,9.90845E-05,0.38022,1.982E-11,1.77559E-11,1,9.90845E-05,9.99911E-06,3.54176,1.22419,0.835244,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.100722,,,1.77559E-11,,,,,2.3782E-17,8.63034E-25,4.76E-24,0.147824,9.9999,9.99999,19.9999,0.000111327,9.9999,9.99999,1.10673E-11,7.874E-12,8.5589E-6,8.55893E-6,3.98359E-12,8.55893E-06,0.000101327,0.000101327,1.22421E-05,8.90854E-05,7.72694E-06,8.13584E-05,0,1.7756E-11,0.081611,2.3782E-17,8.63034E-25,1.72607E-24,0.0863801,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9825E-11,1.77559E-11,1,2.06888E-12,1.77559E-11,2.3782E-17,8.63034E-25,4.0549E-24,7.034E-25
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 4",0.1349,0.999906,9.36274E-05,0.456754,1.873E-11,1.69906E-11,1,9.36274E-05,9.99916E-06,4.15403,1.68631,0.853834,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,0.0625007,0.0945706,,,1.69905E-11,,,,,1.59772E-17,1.2364E-24,6.95E-18,0.28302,9.99991,9.99998,19.9999,0.000110491,9.99991,9.99998,1.05428E-11,6.419E-12,1.7025E-5,1.70247E-5,3.05934E-12,1.70247E-05,0.000100492,0.000100492,1.68633E-05,8.36283E-05,1.52486E-05,6.83796E-05,0,1.6991E-11,0.0785353,1.59772E-17,1.2364E-24,2.05636E-24,0.181834,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8733E-11,1.69906E-11,1,1.74241E-12,1.69905E-11,1.59772E-17,1.2364E-24,4.9808E-18,1.966E-18
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 5",0.1349,0.999913,8.74201E-05,0.543249,1.749E-11,1.62452E-11,1,8.74201E-05,9.99922E-06,4.846,2.15662,0.878326,0.0832895,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.171353,0.0861529,,,1.22674E-11,,,,,1.67142E-17,2.08047E-24,3.98E-12,0.372296,9.99991,9.99998,19.9999,0.000108987,9.99991,9.99998,9.99628E-12,5.629E-12,2.9449E-5,2.94489E-5,4.67781E-12,2.94489E-05,9.89873E-05,9.89873E-05,2.15664E-05,7.74209E-05,2.60998E-05,5.13211E-05,0,1.2267E-11,0.0722126,1.67142E-17,2.08047E-24,2.6984E-24,0.336866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7491E-11,1.62452E-11,1,1.24584E-12,1.22674E-11,1.67142E-17,2.08047E-24,2.4969E-12,1.481E-12
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 6",0.1351,0.999918,8.19511E-05,0.619782,1.4195E-5,1.0389E-05,1,8.19511E-05,9.99928E-06,5.45826,2.51893,0.904025,0.0461496,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.749886,0.118014,,,2.36441E-11,,,,,1.86369E-17,4.71018E-13,1.039E-5,0.480851,9.99992,9.99996,19.9999,0.000114135,9.99992,9.99996,6.99468E-06,6.6223E-6,3.9575E-5,4.61975E-5,8.65637E-06,4.25696E-05,9.71413E-05,0.000104136,2.51895E-05,7.19518E-05,3.84468E-05,3.3505E-05,0,2.3644E-11,0.28076,1.86369E-17,4.71018E-13,3.26656E-24,0.534529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.41953E-5,1.0389E-05,0.999986,3.80629E-06,2.36441E-11,1.86369E-17,4.71018E-13,5.39345E-6,4.9956E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 7",0.1272,0.999922,7.8089E-05,0.674308,1.4571E-5,1.24479E-05,1,7.8089E-05,9.99932E-06,5.89447,2.73862,0.925414,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.758256,0.120211,,,2.68465E-11,,,,,2.10575E-17,6.52211E-13,1.245E-5,0.514293,9.99993,9.99996,19.9999,0.000113369,9.99993,9.99996,7.89326E-06,7.2303E-6,5.2086E-5,5.93163E-5,8.97205E-06,5.66257E-05,9.5476E-05,0.000103369,2.73864E-05,6.80897E-05,4.89847E-05,1.9105E-05,0,2.6846E-11,0.279289,2.10575E-17,6.52211E-13,3.66100E-24,0.719701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.45706E-5,1.24479E-05,0.999985,2.1227E-06,2.68465E-11,2.10575E-17,6.52211E-13,6.04601E-6,6.4018E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal 8",0.1028,0.999924,7.57265E-05,0.707912,8.6876E-6,7.50728E-06,1,7.57265E-05,9.99934E-06,6.1633,2.85284,0.940368,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.815646,0.120951,,,7.61737E-12,,,,,1.9632E-18,5.90926E-13,7.507E-6,0.608548,9.99993,9.99996,19.9999,0.000108996,9.99993,9.99996,4.74042E-06,4.628E-06,6.1048E-5,6.56763E-5,5.08338E-06,6.40661E-05,9.42558E-05,9.89962E-05,2.85286E-05,6.57272E-05,5.58571E-05,9.87011E-06,0,7.6174E-12,0.462949,1.9632E-18,5.90926E-13,6.0134E-26,0.849991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.68756E-6,7.50728E-06,0.999991,1.18029E-06,7.61737E-12,1.9632E-18,5.90926E-13,2.93874E-6,4.5685E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.78487,0.0939008,,,2.37797E-11,,,,,2.42273E-17,2.20751E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,2.0292E-6,6.5712E-6,8.60043E-6,2.79505E-06,7.72904E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.378E-11,0.142263,2.42273E-17,2.20751E-13,7.18270E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.37797E-11,2.42273E-17,2.20751E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.789592,0.109304,,,2.62924E-11,,,,,2.23156E-17,4.53348E-13,7.269E-6,0.577301,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36132E-06,4.4492E-6,1.5941E-5,2.03899E-5,5.28203E-06,1.86901E-05,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.6292E-11,0.198097,2.23156E-17,4.53348E-13,6.73895E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.62924E-11,2.23156E-17,4.53348E-13,3.07253E-6,4.1963E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 3",0.1351,0.999895,0.000105318,0.317431,1.3848E-5,7.14492E-06,1,0.000105318,9.99904E-06,3.03945,0.54149,0.860445,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439984,0.0133278,0.00321587,1,1,0.771953,0.13894,,,1.68797E-11,,,,,1.23237E-17,4.31695E-13,7.145E-6,0.523415,9.9999,9.99998,19.9999,0.00011636,9.9999,9.99998,5.62751E-06,5.154E-06,2.0265E-5,2.54186E-5,6.33807E-06,2.18129E-05,0.000100734,0.000106361,5.4151E-06,9.53186E-05,2.39815E-05,7.13372E-05,0,1.688E-11,0.293365,1.23237E-17,4.31695E-13,3.85969E-25,0.251309,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.38477E-5,7.14492E-06,0.999986,6.70278E-06,1.68797E-11,1.23237E-17,4.31695E-13,3.40515E-6,3.7397E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.745018,0.119851,,,2.67064E-11,,,,,2.10905E-17,5.09131E-13,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,6.0748E-6,1.4193E-5,2.02679E-5,7.54656E-06,1.8748E-05,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.6706E-11,0.274854,2.10905E-17,5.09131E-13,6.45115E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.26329E-11,2.67064E-11,2.10905E-17,5.09131E-13,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.723E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0976732,0.0625009,,,1.46775E-11,,,,,2.05568E-17,1.48852E-18,1.44E-12,0.23561,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.38945E-11,6.493E-12,1.6219E-5,1.62188E-5,3.70324E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.4678E-11,0.0625005,2.05568E-17,1.48852E-18,4.11300E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7228E-11,1.6122E-11,1,2.11062E-11,1.46775E-11,2.05568E-17,1.48852E-18,1.1042E-12,3.403E-13
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.555E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.123777,0.062501,,,1.31233E-11,,,,,1.838E-17,2.23981E-18,2.43E-12,0.284189,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.53295E-11,4.723E-12,3.2579E-5,3.25794E-5,2.80151E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.3123E-11,0.0625007,1.838E-17,2.23981E-18,3.67747E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5546E-11,1.55507E-11,1,2.99952E-11,1.31233E-11,1.838E-17,2.23981E-18,1.7375E-12,6.898E-13
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.228E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.150367,0.0625011,,,1.17439E-11,,,,,1.64481E-17,3.3091E-18,3.39E-12,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.65086E-11,3.281E-12,4.8682E-5,4.86825E-5,2.11861E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.1744E-11,0.0625008,1.64481E-17,3.3091E-18,3.29093E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2282E-11,1.51306E-11,1,3.71514E-11,1.17439E-11,1.64481E-17,3.3091E-18,2.293E-12,1.094E-12
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.679E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.171911,0.0625011,,,1.07155E-11,,,,,1.50078E-17,3.86290E-18,4.14E-12,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.73005E-11,2.458E-12,5.9999E-5,5.99995E-5,1.78763E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.0716E-11,0.0625009,1.50078E-17,3.86290E-18,3.00275E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.679E-11,1.48561E-11,1,4.19341E-11,1.07155E-11,1.50078E-17,3.86290E-18,2.6852E-12,1.455E-12
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PDoesntFile",1,0.999914,8.58355E-05,0.5,0,0,1,8.58355E-05,9.53093E-06,4.5,1.84292,0.87165,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104265,9.99991,9.99998,0,0,2.4576E-5,2.45764E-5,0,2.45764E-05,9.47339E-05,9.47339E-05,1.84294E-05,7.63045E-05,2.15132E-05,5.47914E-05,0,0,,0,0,0,0.28632,0,-1.78255E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","P Files",4.7E-6,0,1,0.554322,1,0.805849,1,1,0.100399,4.93457,0.845855,1.0413,0.00858993,0.0366008,0.113233,0.224262,0.269947,0.204265,0.104106,0.0389958,1,1,0.766915,0.119543,,,3.86333E-06,,,,,4.01556E-12,4.44547E-08,0.805845,0.521163,9.35401,9.12364,18.4777,1.52235,9.35401,9.12364,0.522339,0.490999,0.370856,0.861854,0.607446,0.647904,0.899609,1.42195,8.45855E-06,0.899601,0.610973,0.288628,0,3.86333E-6,0.170151,4.01556E-12,4.44547E-08,4.45428E-19,0.678736,0,3.82157,4.63927E-07,5.61374E-07,5.7423E-07,5.41682E-07,5.0577E-07,0.41117,0.397302,0.191525,0.0812433,0.198203,0.401101,0.319447,1.07649E-06,1.31925E-06,1.4256E-06,1.25199E-06,1,0.805849,0,0.194151,3.86333E-06,4.01556E-12,4.44547E-08,0.385868,0.419976
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DDoesntAnswer",9.1E-7,0,1,0.537559,1,0,1,1,0.090901,4.80047,1.56577E-05,1.11938,0.00359686,0.0252579,0.111892,0.266793,0.314928,0.191278,0.0688316,0.0174224,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.140748,0.17185,0.312598,0.140748,0.0343701,0.909099,1.1091,1.56577E-10,0.909099,0.781145,0.127953,0,0,,0,0,0,0.859252,0,3.56609,2.45463E-07,3.06259E-07,3.08654E-07,2.59506E-07,1.85549E-07,0.567856,0.298122,0.134021,8.37242E-08,2.04256E-07,0.99998,1.88149E-06,3.14345E-06,4.47495E-06,5.21771E-06,4.76161E-06,1,0,0,1,0,0,0,0,0
