"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.393115,0.0625008,,,8.0655E-12,,,,,3.11156E-23,1.04474E-18,1.39E-11,0.172731,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001035,5.1633E-6,0.00010871,0.000103545,4.13066E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.0655E-12,0.0625013,3.11156E-23,1.04474E-18,5.52049E-30,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,3.11156E-23,1.04474E-18,1.1535E-11,2.408E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.489864,0.0625008,,,5.2013E-12,,,,,2.97986E-23,7.37293E-19,1.68E-11,0.288331,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9916E-5,1.6067E-5,0.00010598,8.99158E-05,1.28532E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,5.2013E-12,0.0625021,2.97986E-23,7.37293E-19,5.08071E-30,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.2013E-12,2.97986E-23,7.37293E-19,1.1961E-11,4.846E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.455298,0.0625008,,,5.03485E-12,,,,,2.77713E-23,4.50632E-19,1.48E-11,0.210366,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,7.8706E-5,1.6341E-5,9.50464E-5,7.87056E-05,1.30726E-05,9.91327E-05,0.000178438,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.0349E-12,0.062502,2.77713E-23,4.50632E-19,4.76216E-30,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,5.03485E-12,2.77713E-23,4.50632E-19,1.1686E-11,3.113E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625007,,,1.74828E-11,,,,,2.25986E-17,2.86466E-24,9.43E-18,0.362642,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,7.1112E-5,1.3014E-5,8.41256E-5,7.11118E-05,1.04111E-05,9.738E-05,0.000167283,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625004,2.25986E-17,2.86466E-24,4.52153E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.25986E-17,2.86466E-24,6.0134E-18,3.422E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,1.95581E-17,2.57789E-24,9.57E-18,0.458728,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,7.5623E-5,2.964E-11,7.56227E-5,7.56227E-05,2.37138E-11,9.56236E-05,0.000156122,3.00002E-05,6.56234E-05,3.33751E-11,6.56233E-05,0,1.5131E-11,0.0625004,1.95581E-17,2.57789E-24,3.91319E-24,4.89969E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,1.95581E-17,2.57789E-24,5.1796E-18,4.390E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16197,3,1.02093,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625009,,,1.48561E-11,,,,,1.92033E-17,2.58597E-24,7.97E-18,0.481402,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,7.4251E-5,3.606E-11,7.42507E-5,7.42507E-05,2.88501E-11,9.42516E-05,0.000153652,3.00002E-05,6.42514E-05,4.05489E-11,6.42514E-05,0,1.4856E-11,0.0625004,1.92033E-17,2.58597E-24,3.84219E-24,6.07109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,1.92033E-17,2.58597E-24,4.1341E-18,3.838E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","High Quality",0.125,0.999914,8.59501E-05,0.9375,8.595E-05,1.71969E-11,1,8.59501E-05,1.092E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.134873,0.0625008,,,1.52465E-11,,,,,1.97021E-17,1.64507E-19,1.95E-12,0.615996,9.99993,9.99989,19.9998,0.000180733,9.99993,9.99989,6.87601E-05,5.8597E-5,2.1882E-5,8.04795E-5,5.85972E-05,1.75059E-05,0.000101053,0.000169813,2.60224E-05,7.50301E-05,2.43354E-05,5.06947E-05,0,1.5247E-11,0.0625004,1.97021E-17,1.64507E-19,3.94200E-24,0.318241,0,-0.93671,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207843,0.243921,0.224521,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,8.59501E-5,1.71969E-11,0.999914,8.59501E-05,1.52465E-11,1.97021E-17,1.64507E-19,7.4893E-13,1.201E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625008,,,2.17763E-11,,,,,7.80927E-19,2.47504E-24,2.97E-17,0.0218213,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001088,3.2319E-8,0.00010883,0.000108797,2.58555E-08,0.000100203,0.000187274,1.36454E-06,9.88389E-05,3.66969E-08,9.88022E-05,0,2.1776E-11,0.0625004,7.80927E-19,2.47504E-24,1.56247E-25,0.000371187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,7.80927E-19,2.47504E-24,2.9070E-17,6.485E-19
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887882,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625008,,,2.15626E-11,,,,,1.50381E-18,2.42448E-24,2.87E-17,0.0386223,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,0.0001075,1.7977E-7,0.00010773,0.000107545,1.43814E-07,0.000100192,0.000186408,2.42114E-06,9.77711E-05,2.03995E-07,9.75671E-05,0,2.1563E-11,0.0625004,1.50381E-18,2.42448E-24,3.00883E-25,0.00208508,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,1.50381E-18,2.42448E-24,2.7588E-17,1.108E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915947,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619673,0.0461505,1,1,0.367491,0.0625008,,,4.75327E-12,,,,,2.94691E-18,4.41967E-24,1.64E-11,0.0715367,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,0.0001046,8.2061E-7,0.00010538,0.000104554,6.56492E-07,0.000100046,0.00018451,4.46494E-06,9.55812E-05,9.30279E-07,9.46509E-05,0,4.7533E-12,0.0625024,2.94691E-18,4.41967E-24,5.89618E-25,0.00971553,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,4.75327E-12,2.94691E-18,4.41967E-24,1.52E-11,1.171E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.0832913,1,1,0.449782,0.0625008,,,4.16849E-12,,,,,5.38825E-18,5.43449E-19,1.62E-11,0.120445,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,9.8189E-5,2.8058E-6,0.00010099,9.81888E-05,2.24468E-06,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,3.17578E-06,8.85213E-05,0,4.1685E-12,0.0625025,5.38825E-18,5.43449E-19,1.07808E-24,0.0344881,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,4.16849E-12,5.38825E-18,5.43449E-19,1.423E-11,1.949E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.54325,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.846,1.23453,0.976276,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135728,1,1,0.414151,0.0625008,,,6.64455E-12,,,,,8.58888E-18,6.38237E-19,1.26E-11,0.191372,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,8.7718E-5,6.817E-06,9.45345E-5,8.77175E-05,5.45357E-06,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,7.69805E-06,7.85415E-05,0,6.6446E-12,0.0625014,8.58888E-18,6.38237E-19,1.71846E-24,0.0885422,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,6.64455E-12,8.58888E-18,6.38237E-19,1.0198E-11,2.413E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.993951,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184385,0.192298,1,1,0.370218,0.0625008,,,9.06036E-12,,,,,1.17116E-17,8.06525E-19,9.03E-12,0.277202,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,7.5508E-5,1.1931E-5,8.74389E-5,7.55078E-05,9.54484E-06,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,1.34344E-05,6.69881E-05,0,9.0604E-12,0.0625008,1.17116E-17,8.06525E-19,2.34326E-24,0.164936,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,1.17116E-17,8.06525E-19,6.5277E-12,2.503E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89448,2.02948,1.00236,0.0250709,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.313569,0.0625008,,,1.08632E-11,,,,,1.4042E-17,7.69318E-19,6.27E-12,0.368128,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,6.5431E-5,1.6148E-5,8.15791E-5,6.5431E-05,1.29185E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,1.81267E-05,5.74902E-05,0,1.0863E-11,0.0625006,1.4042E-17,7.69318E-19,2.80952E-24,0.235763,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.4042E-17,7.69318E-19,3.9599E-12,2.307E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.25871,0.0625008,,,1.19792E-11,,,,,1.54846E-17,6.20317E-19,4.49E-12,0.452592,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,5.9116E-5,1.8547E-5,7.76639E-5,5.91164E-05,1.4838E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,2.07597E-05,5.15418E-05,0,1.1979E-11,0.0625005,1.54846E-17,6.20317E-19,3.09815E-24,0.281703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.54846E-17,6.20317E-19,2.4565E-12,2.031E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.266734,0.0625008,,,1.24903E-11,,,,,3.28345E-23,4.35934E-19,9.52E-12,0.0509418,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001097,2.3596E-7,0.00010994,0.000109704,1.88767E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.249E-11,0.0625008,3.28345E-23,4.35934E-19,5.86441E-30,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,3.28345E-23,4.35934E-19,9.0334E-12,4.849E-13
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.317313,0.0625008,,,1.06235E-11,,,,,3.21379E-23,6.58729E-19,1.14E-11,0.0955026,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001085,1.2335E-6,0.00010969,0.000108457,9.8684E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.0624E-11,0.062501,3.21379E-23,6.58729E-19,5.72503E-30,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,3.21379E-23,6.58729E-19,1.0298E-11,1.087E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.393115,0.0625008,,,8.0655E-12,,,,,3.11156E-23,1.04474E-18,1.39E-11,0.172731,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001035,5.1633E-6,0.00010871,0.000103545,4.13066E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.0655E-12,0.0625013,3.11156E-23,1.04474E-18,5.52049E-30,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,3.11156E-23,1.04474E-18,1.1535E-11,2.408E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.489864,0.0625008,,,5.2013E-12,,,,,2.97986E-23,7.37293E-19,1.68E-11,0.288331,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9916E-5,1.6067E-5,0.00010598,8.99158E-05,1.28532E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,5.2013E-12,0.0625021,2.97986E-23,7.37293E-19,5.08071E-30,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.2013E-12,2.97986E-23,7.37293E-19,1.1961E-11,4.846E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.455298,0.0625008,,,5.03485E-12,,,,,2.77713E-23,4.50632E-19,1.48E-11,0.210366,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,7.8706E-5,1.6341E-5,9.50464E-5,7.87056E-05,1.30726E-05,9.91327E-05,0.000178438,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.0349E-12,0.062502,2.77713E-23,4.50632E-19,4.76216E-30,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,5.03485E-12,2.77713E-23,4.50632E-19,1.1686E-11,3.113E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625007,,,1.74828E-11,,,,,2.25986E-17,2.86466E-24,9.43E-18,0.362642,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,7.1112E-5,1.3014E-5,8.41256E-5,7.11118E-05,1.04111E-05,9.738E-05,0.000167283,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625004,2.25986E-17,2.86466E-24,4.52153E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.25986E-17,2.86466E-24,6.0134E-18,3.422E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,1.95581E-17,2.57789E-24,9.57E-18,0.458728,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,7.5623E-5,2.964E-11,7.56227E-5,7.56227E-05,2.37138E-11,9.56236E-05,0.000156122,3.00002E-05,6.56234E-05,3.33751E-11,6.56233E-05,0,1.5131E-11,0.0625004,1.95581E-17,2.57789E-24,3.91319E-24,4.89969E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,1.95581E-17,2.57789E-24,5.1796E-18,4.390E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16197,3,1.02093,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625009,,,1.48561E-11,,,,,1.92033E-17,2.58597E-24,7.97E-18,0.481402,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,7.4251E-5,3.606E-11,7.42507E-5,7.42507E-05,2.88501E-11,9.42516E-05,0.000153652,3.00002E-05,6.42514E-05,4.05489E-11,6.42514E-05,0,1.4856E-11,0.0625004,1.92033E-17,2.58597E-24,3.84219E-24,6.07109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,1.92033E-17,2.58597E-24,4.1341E-18,3.838E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.753E-12,1.7529E-12,0,1.75287E-12,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,1.5762499999999999E-12,1.59184E-11,0,0,,0,0,0,0.0899114,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","P Files",9.7E-5,0,1,0.470146,1,2.0008E-07,1,1,0.10263,4.26117,0.91084,0.94389,0.149954,0.138835,0.130287,0.126138,0.120972,0.113707,0.109834,0.110274,1,1,0.292216,0.0625008,,,1.12081E-07,,,,,7.71379E-14,4.41331E-15,8.8E-08,0.185111,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.910089,0.0719291,0.982018,0.910089,0.0575434,0.897379,1.69738,9.1084E-06,0.89737,0.0808519,0.816518,0,1.12081E-7,0.0625008,7.71379E-14,4.41331E-15,1.54337E-20,0.0899114,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.12081E-07,7.71379E-14,4.41331E-15,7.1709E-08,1.629E-08
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DDoesntAnswer",9.7E-5,0,1,0.470146,1,0,1,1,0.10263,4.26117,0.91084,0.94389,0.149954,0.138835,0.130287,0.126138,0.120972,0.113707,0.109834,0.110274,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.910089,0.0719291,0.982018,0.910089,0.0575433,0.897379,1.69738,9.1084E-06,0.89737,0.0808519,0.816518,0,0,,0,0,0,0.0899114,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
