"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,4.79E-11,1.85024E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.3125,0.3125,,,1.85024E-11,,,,,2.0623E-19,5.24844E-24,2.61E-17,0.377329,9.99991,9.99998,19.9999,0.000109309,1000,1000,6.79204E-11,6.007E-11,3.5544E-5,3.55443E-5,8.44436E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.8502E-11,0.625,2.0623E-19,5.24844E-24,4.12626E-26,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7896E-11,1.85024E-11,1,2.93933E-11,1.85024E-11,2.0623E-19,5.24844E-24,1.627E-17,9.859E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.064E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.3125,0.3125,,,1.74828E-11,,,,,1.12468E-23,5.04275E-24,2.52E-17,0.530926,9.99991,9.99998,19.9999,0.000107379,1000,1000,6.84811E-11,5.53E-11,5.6791E-5,5.67907E-5,6.60917E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.625,1.12468E-23,5.04275E-24,2.25025E-30,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0636E-11,1.74828E-11,1,3.31529E-11,1.74828E-11,1.12468E-23,5.04275E-24,1.1822E-17,1.338E-17
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.278E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.3125,0.3125,,,1.72008E-11,,,,,1.11947E-23,5.02264E-24,2.51E-17,0.662387,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.97462E-11,5.3E-11,7.1943E-5,7.19432E-5,5.59971E-11,7.19431E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.625,1.11947E-23,5.02264E-24,2.23984E-30,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2781E-11,1.72009E-11,1,3.55802E-11,1.72008E-11,1.11947E-23,5.02264E-24,8.4751E-18,1.663E-17
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.417E-11,2.24362E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.268602,0.273419,,,2.11892E-17,,,,,6.43951E-24,2.49487E-25,1.25E-18,0.979789,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.33323E-11,5.535E-11,7.9585E-5,7.95851E-5,5.77278E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.1189E-17,0.480573,6.43951E-24,2.49487E-25,1.28842E-30,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4165E-11,2.24362E-17,1,5.41654E-11,2.11892E-17,6.43951E-24,2.49487E-25,2.5201E-20,1.222E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","High Quality",0.125,0.999913,8.67621E-05,0.9375,5.873E-11,1.09694E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.3125,0.31249,,,1.09689E-11,,,,,3.05029E-19,3.41372E-24,4.82E-16,0.824167,9.99991,9.99998,19.9999,0.000106762,1000,1000,6.45351E-11,5.681E-11,8.6762E-5,8.6762E-05,5.52283E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.0969E-11,0.625,3.05029E-19,3.41372E-24,6.10116E-26,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.873E-11,1.09694E-11,1,4.77606E-11,1.09689E-11,3.05029E-19,3.41372E-24,8.4699E-17,3.970E-16
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.92659E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.240804,,,1.37407E-11,,,,,1.10548E-18,5.39876E-24,5.53E-12,0.00903724,9.9999,9.99998,19.9999,0.000116495,1000,1000,6.38776E-11,7.443E-11,2.4565E-7,2.45729E-7,1.37939E-10,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.3741E-11,0.625,1.10548E-18,5.39876E-24,2.57336E-30,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.92659E-11,1,2.20493E-11,1.37407E-11,1.10548E-18,5.39876E-24,5.4752E-12,4.993E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.89617E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.3125,0.253657,,,1.44986E-11,,,,,8.92986E-19,5.31353E-24,4.46E-12,0.0139993,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.32055E-11,7.232E-11,1.2742E-6,1.2743E-06,1.32247E-10,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.4499E-11,0.625,8.92986E-19,5.31353E-24,2.50787E-30,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.89617E-11,1,2.21217E-11,1.44986E-11,8.92986E-19,5.31353E-24,4.4006E-12,6.248E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.84261E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.3125,0.269865,,,1.52837E-11,,,,,6.2874E-19,5.16344E-24,3.14E-12,0.0232175,9.99991,9.99998,19.9999,0.000113659,1000,1000,6.20801E-11,6.77E-11,5.2804E-6,5.28049E-6,1.1939E-10,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.5284E-11,0.625,6.2874E-19,5.16344E-24,2.40656E-30,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.84261E-11,1,2.23218E-11,1.52837E-11,6.2874E-19,5.16344E-24,3.0694E-12,7.296E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.75296E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.3125,0.286468,,,1.57042E-11,,,,,3.65229E-19,4.91222E-24,1.83E-12,0.039948,9.99991,9.99998,19.9999,0.000111539,1000,1000,6.03064E-11,6.012E-11,1.6235E-5,1.62352E-5,9.82704E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.5704E-11,0.625,3.65229E-19,4.91222E-24,2.26410E-30,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.75296E-11,1,2.27941E-11,1.57042E-11,3.65229E-19,4.91222E-24,1.7525E-12,7.292E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543249,3.988E-11,1.62257E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.3125,0.29936,,,1.53728E-11,,,,,1.70644E-19,4.54682E-24,8.53E-13,0.0685546,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.78631E-11,5.132E-11,3.5544E-5,3.55442E-5,7.39753E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.5373E-11,0.625,1.70644E-19,4.54682E-24,2.09123E-30,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,1.62257E-11,1,2.36518E-11,1.53728E-11,1.70644E-19,4.54682E-24,7.9438E-13,5.847E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.00739E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.3125,0.308375,,,1.97426E-11,,,,,6.62857E-20,5.64088E-24,3.31E-13,0.113337,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.94227E-11,6.606E-11,5.6791E-5,5.67907E-5,8.12212E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.9743E-11,0.625,6.62857E-20,5.64088E-24,2.21804E-30,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.00739E-11,1,3.90567E-11,1.97426E-11,6.62857E-20,5.64088E-24,2.9372E-13,3.754E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.65433E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.3125,0.310742,,,1.64270E-11,,,,,2.3284E-20,4.69405E-24,1.16E-13,0.176869,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.34351E-11,5.996E-11,7.1943E-5,7.19432E-5,6.46824E-11,7.19431E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.6427E-11,0.625,2.3284E-20,4.69405E-24,1.95449E-30,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.65433E-11,1,4.21639E-11,1.64270E-11,2.3284E-20,4.69405E-24,9.577E-14,2.058E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.42587E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.3125,0.311786,,,1.42179E-11,,,,,2.83143E-18,4.59423E-24,4.07E-14,0.259209,9.99991,9.99998,19.9999,0.000105055,1000,1000,6.956E-11,5.738E-11,7.9585E-5,7.95852E-5,5.77839E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.4218E-11,0.625,2.83143E-18,4.59423E-24,5.64882E-25,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.42587E-11,1,4.4174E-11,1.42179E-11,2.83143E-18,4.59423E-24,3.0185E-14,1.056E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,4.199E-11,1.99819E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.3125,0.0709491,,,6.75298E-13,,,,,3.92579E-18,5.62262E-24,1.93E-11,0.0248967,9.9999,9.99998,19.9999,0.000116495,1000,1000,6.55633E-11,6.776E-11,2.4565E-7,2.45722E-7,1.17473E-10,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,6.753E-13,0.624998,3.92579E-18,5.62262E-24,1.25916E-26,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.199E-11,1.99819E-11,1,2.20086E-11,6.75298E-13,3.92579E-18,5.62262E-24,1.8826E-11,4.807E-13
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,4.241E-11,2.03970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.3125,0.3125,,,2.03970E-11,,,,,1.76056E-19,5.71926E-24,2.97E-17,0.0737562,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.65597E-11,7.686E-11,1.2742E-6,1.2743E-06,1.43092E-10,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.0397E-11,0.625,1.76056E-19,5.71926E-24,3.52252E-26,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2406E-11,2.03970E-11,1,2.20086E-11,2.03970E-11,1.76056E-19,5.71926E-24,2.7530E-17,2.192E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.339E-11,2.13794E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.3125,0.3125,,,2.13793E-11,,,,,4.91156E-19,5.99247E-24,2.97E-17,0.155021,9.99991,9.99998,19.9999,0.000113659,1000,1000,6.89173E-11,7.267E-11,5.2804E-6,5.2805E-06,1.29089E-10,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.1379E-11,0.625,4.91156E-19,5.99247E-24,9.82705E-26,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.3388E-11,2.13794E-11,1,2.20086E-11,2.13793E-11,4.91156E-19,5.99247E-24,2.51E-17,4.605E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.525E-11,2.32418E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.3125,0.3125,,,2.32417E-11,,,,,1.24033E-18,6.42866E-24,3.15E-17,0.28721,9.99991,9.99998,19.9999,0.000111539,1000,1000,7.33871E-11,6.607E-11,1.6235E-5,1.62353E-5,1.06853E-10,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.3242E-11,0.625,1.24033E-18,6.42866E-24,2.48165E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.525E-11,2.32418E-11,1,2.20086E-11,2.32417E-11,1.24033E-18,6.42866E-24,2.246E-17,9.05E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,4.79E-11,1.85024E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.3125,0.3125,,,1.85024E-11,,,,,2.0623E-19,5.24844E-24,2.61E-17,0.377329,9.99991,9.99998,19.9999,0.000109309,1000,1000,6.79204E-11,6.007E-11,3.5544E-5,3.55443E-5,8.44436E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.8502E-11,0.625,2.0623E-19,5.24844E-24,4.12626E-26,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7896E-11,1.85024E-11,1,2.93933E-11,1.85024E-11,2.0623E-19,5.24844E-24,1.627E-17,9.859E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.064E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.3125,0.3125,,,1.74828E-11,,,,,1.12468E-23,5.04275E-24,2.52E-17,0.530926,9.99991,9.99998,19.9999,0.000107379,1000,1000,6.84811E-11,5.53E-11,5.6791E-5,5.67907E-5,6.60917E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.625,1.12468E-23,5.04275E-24,2.25025E-30,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0636E-11,1.74828E-11,1,3.31529E-11,1.74828E-11,1.12468E-23,5.04275E-24,1.1822E-17,1.338E-17
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.278E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.3125,0.3125,,,1.72008E-11,,,,,1.11947E-23,5.02264E-24,2.51E-17,0.662387,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.97462E-11,5.3E-11,7.1943E-5,7.19432E-5,5.59971E-11,7.19431E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.625,1.11947E-23,5.02264E-24,2.23984E-30,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2781E-11,1.72009E-11,1,3.55802E-11,1.72008E-11,1.11947E-23,5.02264E-24,8.4751E-18,1.663E-17
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.417E-11,2.24362E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.268602,0.273419,,,2.11892E-17,,,,,6.43951E-24,2.49487E-25,1.25E-18,0.979789,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.33323E-11,5.535E-11,7.9585E-5,7.95851E-5,5.77278E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.1189E-17,0.480573,6.43951E-24,2.49487E-25,1.28842E-30,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4165E-11,2.24362E-17,1,5.41654E-11,2.11892E-17,6.43951E-24,2.49487E-25,2.5201E-20,1.222E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28913E-5,0,3.28913E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90818E-05,5.14989E-05,0,0,,0,0,0,0.363119,0,-6.12939E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","P Files",5E-11,0,1,0.534406,1,0.374889,1,1,0.10012,4.77525,0.917789,1.0072,0.113804,0.108839,0.10811,0.113797,0.123113,0.133007,0.143994,0.155336,1,1,0.3125,0.284487,,,0.332881,,,,,1.45481E-08,1.06557E-13,0.042008,0.0249002,9.51041,8.08976,17.6002,2.39983,998.036,991.227,1.39982,1.34319,0.194724,1.53791,2.0209,0.306741,0.89989,2.29971,9.17789E-06,0.89988,0.510409,0.389471,0,0.332881,0.625,1.45481E-08,1.06557E-13,1.22913E-15,0.567042,0,0.129742,0.0898949,0.110563,0.116488,0.115079,0.113806,0.169039,0.157992,0.127139,0.0913641,0.114121,0.124035,0.129139,0.136689,0.144754,0.142043,0.117855,1,0.374889,0,0.625111,0.332881,1.45481E-08,1.06557E-13,0.0409622,0.001046
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DDoesntAnswer",3E-11,0,1,0.579102,1,0,1,1,0.0948131,5.13282,0.314269,1.10394,0.0949132,0.0931451,0.0944147,0.0992932,0.111374,0.135774,0.169005,0.202081,1,1,,,,,0,,,,,0,0,0,,10.2,8,18.2,1.8,1000.06,990,0.8,1.29072,0,1.29072,1.87217,0,0.90519,1.70519,3.14269E-06,0.905187,0.641042,0.264145,0,0,,0,0,0,0.709275,0,-0.0291232,0.0767473,0.0952366,0.102081,0.104064,0.10798,0.178613,0.181521,0.153757,0.0766056,0.0947497,0.100649,0.100478,0.134192,0.151614,0.153177,0.188534,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","D Answers",2E-11,0,1,0.459879,1,1,1,1,0.108968,4.17903,1.92413,0.845894,0.145304,0.135008,0.130946,0.137981,0.142689,0.128394,0.102288,0.0773913,1,1,0.3125,0.284487,,,0.887945,,,,,3.88064E-08,2.84236E-13,0.112055,0.0249002,8.36055,8.23943,16.6,3.40002,994.659,993.274,2.4,1.43067,0.519418,1.95009,2.26889,0.818218,0.891051,3.29105,1.92413E-05,0.891032,0.292585,0.598447,0,0.887945,0.625,3.88064E-08,2.84236E-13,3.27865E-15,0.329875,0,0.394643,0.111818,0.136119,0.140509,0.133446,0.123519,0.153075,0.118758,0.0827562,0.115973,0.146422,0.16303,0.17693,0.140851,0.133316,0.123478,1.30218E-07,1,1,0,0,0.887945,3.88064E-08,2.84236E-13,0.109265,0.0027902
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Settles1",2E-11,0,1,0.4982,1,1,1,1,0.109642,4.4856,1.91456,0.879555,0.0983804,0.115089,0.131003,0.1497,0.159199,0.144316,0.115159,0.087154,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.425,8.17498,16.6,3.40002,995.833,993.008,2.4,1.45382,0.584612,2.03843,2.34699,0.920764,0.890377,3.29038,1.91456E-05,0.890358,0.329221,0.561137,0,1,0.625,0,0,0,0.371182,0,0.256467,0.0898144,0.117214,0.131255,0.134637,0.131795,0.169547,0.132804,0.0929334,0.00441399,0.1649,0.183603,0.199258,0.158626,0.15014,0.13906,1.385E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DoesntSettle1",2E-12,0,1,0.156213,1,1,1,1,0.103624,1.74971,2,0.579156,0.517138,0.292848,0.130493,0.0451167,0.0118544,0.00222487,0.000294613,3.03478E-05,1,1,0.312503,0.0625024,,,0,,,,,3.46315E-07,2.53657E-12,1,0.0249002,7.8498,8.75018,16.6,3.40002,985.361,995.385,2.4,1.24725,0.0028117,1.25006,1.64995,0.00562607,0.896396,3.2964,2E-05,0.896376,0.00227514,0.894101,0,0,,3.46315E-07,2.53657E-12,2.92593E-14,0.00255013,0,1.48957,0.286177,0.28592,0.213846,0.124009,0.0579393,0.0225434,0.00745361,0.00211063,0.999989,1.91537E-06,2.05489E-06,2.22495E-06,1.78908E-06,1.71515E-06,1.60819E-06,6.45855E-08,1,1,0,0,0,3.46315E-07,2.53657E-12,0.975099,0.0249002
