"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.264183,,,7.23578E-24,,,,,1.58556E-25,1.27835E-30,4.40E-18,0.70345,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84259E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,7.2358E-24,0.172789,1.58556E-25,1.27835E-30,5.82562E-37,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.23578E-24,1.58556E-25,1.27835E-30,1.3059E-18,3.098E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.399532,,,8.03097E-24,,,,,3.53425E-30,1.27725E-30,4.40E-18,0.834134,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,8.031E-24,0.194015,3.53425E-30,1.27725E-30,5.50266E-37,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,8.03097E-24,3.53425E-30,1.27725E-30,7.3039E-19,3.673E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.507701,,,8.58034E-24,,,,,3.23303E-30,1.28731E-30,4.40E-18,0.91283,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.504E-13,0.0001085,0.0001085,7.52008E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,8.5803E-24,0.217283,3.23303E-30,1.28731E-30,5.25592E-37,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,8.58034E-24,3.23303E-30,1.28731E-30,3.8385E-19,4.02E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.40347E-18,,,,,2.54331E-30,1.29414E-30,8.16E-24,0.887309,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.89E-14,0.0001097,0.00010971,1.44511E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.4035E-18,0.46875,2.54331E-30,1.29414E-30,5.08867E-37,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,2.54331E-30,1.29414E-30,9.1902E-25,7.236E-24
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","High Quality",0.125,0.999884,0.000115765,0.9375,2.316E-11,4.63431E-18,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.635998,,,1.8467E-18,,,,,4.07358E-26,1.38265E-30,2.79E-18,0.991593,9.99988,10,19.9999,0.000115765,9.99988,10,1.85298E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.8467E-18,0.468749,4.07358E-26,1.38265E-30,5.66255E-37,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,4.63431E-18,1,2.31623E-11,1.8467E-18,4.07358E-26,1.38265E-30,2.3435E-20,2.764E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.130242,,,9.93082E-21,,,,,4.53236E-30,1.23396E-30,4.39E-18,0.169121,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.029E-11,7.1401E-6,7.14013E-6,5.14501E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.9308E-21,0.468477,4.53236E-30,1.23396E-30,6.79058E-37,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,9.93082E-21,4.53236E-30,1.23396E-30,3.6505E-18,7.43E-19
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.937498,0.150387,,,2.79489E-20,,,,,4.39386E-30,1.23396E-30,4.38E-18,0.243986,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.202E-12,1.8017E-5,1.80174E-5,4.60092E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.7949E-20,0.468654,4.39386E-30,1.23396E-30,6.57032E-37,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,2.79489E-20,4.39386E-30,1.23396E-30,3.308E-18,1.068E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.937498,0.187737,,,7.8435E-20,,,,,3.81982E-25,1.26839E-30,4.33E-18,0.361896,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.154E-12,3.849E-05,3.84905E-5,3.57686E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.8435E-20,0.468723,3.81982E-25,1.26839E-30,6.59885E-37,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,7.8435E-20,3.81982E-25,1.26839E-30,2.7598E-18,1.565E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937498,0.249258,,,1.99170E-19,,,,,2.79877E-25,1.27998E-30,4.2E-18,0.51773,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.394E-12,6.6074E-5,6.60741E-5,2.19713E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.9917E-19,0.468739,2.79877E-25,1.27998E-30,6.17957E-37,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,1.99170E-19,2.79877E-25,1.27998E-30,2.0276E-18,2.177E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.332138,,,4.21142E-19,,,,,1.78406E-25,1.35852E-30,3.98E-18,0.679774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84259E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.2114E-19,0.468745,1.78406E-25,1.35852E-30,5.7259E-37,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,4.21142E-19,1.78406E-25,1.35852E-30,1.2752E-18,2.707E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.419302,,,7.17963E-19,,,,,2.77709E-25,1.36583E-30,3.69E-18,0.810653,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,7.1796E-19,0.468747,2.77709E-25,1.36583E-30,5.67405E-37,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,7.17963E-19,2.77709E-25,1.36583E-30,6.9784E-19,2.988E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.491744,,,1.01237E-18,,,,,1.8146E-25,1.36198E-30,3.39E-18,0.895555,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.504E-13,0.0001085,0.0001085,7.52008E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,1.0124E-18,0.468748,1.8146E-25,1.36198E-30,5.37062E-37,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,1.01237E-18,1.8146E-25,1.36198E-30,3.5418E-19,3.037E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.542523,,,1.24691E-18,,,,,1.23296E-25,1.36773E-30,3.16E-18,0.942599,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.89E-14,0.0001097,0.00010971,1.44511E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,1.2469E-18,0.468749,1.23296E-25,1.36773E-30,5.16921E-37,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,1.24691E-18,1.23296E-25,1.36773E-30,1.8119E-19,2.975E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937498,0.0788621,,,7.03689E-24,,,,,3.35030E-25,1.35545E-30,4.40E-18,0.170176,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.029E-11,7.1401E-6,7.14013E-6,5.14501E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,7.0369E-24,0.143039,3.35030E-25,1.35545E-30,6.95493E-37,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.03689E-24,3.35030E-25,1.35545E-30,3.6541E-18,7.494E-19
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.102841,,,7.0079E-24,,,,,3.27474E-25,1.30908E-30,4.40E-18,0.247114,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.202E-12,1.8017E-5,1.80174E-5,4.60092E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.0079E-24,0.146817,3.27474E-25,1.30908E-30,6.77608E-37,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.0079E-24,3.27474E-25,1.30908E-30,3.3153E-18,1.088E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.122038,,,6.81924E-24,,,,,3.48089E-25,1.32617E-30,4.40E-18,0.37006,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.154E-12,3.849E-05,3.84905E-5,3.57686E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.8192E-24,0.1527,3.48089E-25,1.32617E-30,6.51647E-37,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.81924E-24,3.48089E-25,1.32617E-30,2.7739E-18,1.630E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.170657,,,6.81360E-24,,,,,3.12741E-25,1.35407E-30,4.40E-18,0.534282,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.394E-12,6.6074E-5,6.60741E-5,2.19713E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,6.8136E-24,0.161221,3.12741E-25,1.35407E-30,6.18429E-37,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.81360E-24,3.12741E-25,1.35407E-30,2.0508E-18,2.353E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.264183,,,7.23578E-24,,,,,1.58556E-25,1.27835E-30,4.40E-18,0.70345,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84259E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,7.2358E-24,0.172789,1.58556E-25,1.27835E-30,5.82562E-37,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.23578E-24,1.58556E-25,1.27835E-30,1.3059E-18,3.098E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.399532,,,8.03097E-24,,,,,3.53425E-30,1.27725E-30,4.40E-18,0.834134,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,8.031E-24,0.194015,3.53425E-30,1.27725E-30,5.50266E-37,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,8.03097E-24,3.53425E-30,1.27725E-30,7.3039E-19,3.673E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.507701,,,8.58034E-24,,,,,3.23303E-30,1.28731E-30,4.40E-18,0.91283,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.504E-13,0.0001085,0.0001085,7.52008E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,8.5803E-24,0.217283,3.23303E-30,1.28731E-30,5.25592E-37,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,8.58034E-24,3.23303E-30,1.28731E-30,3.8385E-19,4.02E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.40347E-18,,,,,2.54331E-30,1.29414E-30,8.16E-24,0.887309,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.89E-14,0.0001097,0.00010971,1.44511E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.4035E-18,0.46875,2.54331E-30,1.29414E-30,5.08867E-37,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,2.54331E-30,1.29414E-30,9.1902E-25,7.236E-24
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,6.8412E-5,6.84119E-5,0,6.84119E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.21932E-05,3.78067E-05,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","P Files",2E-11,0,1,0.499691,1,2.0008E-07,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.311283,,,2.05747E-08,,,,,8.48299E-15,5.94983E-20,1.795E-7,0.55136,8.7,9.5,18.2,1.8,8.7,9.5,0.8,0.189034,0.808512,0.997546,0.0945171,1.05107,0.909099,1.7091,3.62896E-11,0.909099,0.565398,0.343701,0,2.05747E-8,0.468745,8.48299E-15,5.94983E-20,2.73188E-26,0.621932,0,-8.04531E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.05747E-08,8.48299E-15,5.94983E-20,8.05333E-8,9.8972E-8
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DDoesntAnswer",2E-11,0,1,0.499691,1,0,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,8.7,9.5,18.2,1.8,8.7,9.5,0.8,0.189034,0.808512,0.997546,0.0945169,1.05107,0.909099,1.7091,3.62896E-11,0.909099,0.565398,0.343701,0,0,,0,0,0,0.621932,0,2.43704E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","D Answers",4E-18,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.311283,,,0.102832,,,,,4.2398E-08,2.97372E-13,0.897168,0.55136,8.09553,8.50447,16.6,3.4,8.09553,8.50447,2.4,0.873601,1.11052,1.98412,0.90937,2.00349,0.909099,3.3091,3.62896E-11,0.909099,0.565398,0.343701,0,0.102832,0.468745,4.2398E-08,2.97372E-13,1.36539E-19,0.621932,0,-4.6475E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.102832,4.2398E-08,2.97372E-13,0.402505,0.494662
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Settles1",5E-19,0,1,0.841279,1,1,1,1,0.0909011,7.23023,2.9051E-05,1.35821,3.01397E-05,0.000292464,0.00230917,0.0127248,0.0481238,0.134248,0.292492,0.50978,1,1,0.93749,0.937491,,,1,,,,,0,0,0,,8.26875,8.33125,16.6,3.4,8.26875,8.33125,2.4,0.67138,1.72669,2.39807,0.453374,2.98934,0.909099,3.3091,2.9051E-10,0.909099,0.906704,0.00239489,0,1,0.468745,0,0,0,0.997365,0,-1.50624,0.00225519,0.0078502,0.0234023,0.0593245,0.125441,0.214215,0.28435,0.283162,1.59801E-06,1.96836E-06,2.03462E-06,2.02948E-06,2.15524E-06,2.39616E-06,2.41002E-06,0.999985,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DoesntSettle1",4E-18,0,1,0.460539,1,1,1,1,0.0909008,4.18431,7.15116E-07,1.03559,0.142,0.139233,0.139866,0.139222,0.130684,0.117226,0.103567,0.0882012,1,1,0.9375,0.239508,,,0,,,,,4.72576E-08,3.31457E-13,1,0.55136,8.07568,8.52432,16.6,3.4,8.07568,8.52432,2.4,0.896779,1.03989,1.93667,0.961636,1.8905,0.909099,3.3091,7.15116E-12,0.909099,0.526278,0.382821,0,0,,4.72576E-08,3.31457E-13,1.52189E-19,0.578901,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.1227E-07,1,1,0,0,0,4.72576E-08,3.31457E-13,0.44864,0.55136
