"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.678304,0.0625009,,,4.08092E-11,,,,,2.62455E-17,1.48491E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,3.48061E-06,4.4885E-6,3.1882E-6,7.67678E-6,4.92408E-06,3.75246E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.0809E-11,0.333855,2.62455E-17,1.48491E-12,1.50035E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.08092E-11,2.62455E-17,1.48491E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83697E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.488534,0.0625012,,,2.97507E-11,,,,,2.07209E-17,4.68787E-18,9.837E-6,0.147126,9.99992,9.99997,19.9999,0.000115328,9.99992,9.99997,1.47555E-06,8.4665E-7,5.1652E-6,6.01183E-6,8.28737E-07,5.84395E-06,0.000103853,0.000105328,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.9751E-11,0.250807,2.07209E-17,4.68787E-18,1.18453E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,2.97507E-11,2.07209E-17,4.68787E-18,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.495459,0.0625014,,,3.97074E-11,,,,,1.87822E-17,5.72121E-18,1.803E-5,0.203025,9.99992,9.99997,19.9999,0.000113283,9.99992,9.99997,2.70519E-06,1.652E-06,1.4959E-5,1.66109E-5,1.38625E-06,1.68862E-05,0.000100579,0.000103284,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.9707E-11,0.321206,1.87822E-17,5.72121E-18,1.07370E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,3.97074E-11,1.87822E-17,5.72121E-18,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.50152,0.0625019,,,7.44191E-11,,,,,1.73634E-17,6.66852E-18,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000111846,9.99993,9.99996,4.12327E-06,2.5163E-6,2.9519E-5,3.20358E-5,1.70114E-06,3.32918E-05,9.77233E-05,0.000101847,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.4419E-11,0.523984,1.73634E-17,6.66852E-18,9.92598E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,7.44191E-11,1.73634E-17,6.66852E-18,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.462E-11,7.4623E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.680139,0.636762,,,5.64907E-11,,,,,1.86316E-17,2.9445E-17,1.81E-11,0.580453,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.11934E-11,6.037E-12,2.194E-11,2.7977E-11,2.18155E-12,1.78997E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.6491E-11,0.682224,1.86316E-17,2.9445E-17,3.72782E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4623E-11,7.4623E-11,1,1.49306E-17,5.64907E-11,1.86316E-17,2.9445E-17,7.6073E-12,1.052E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.72E-11,7.71950E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.695541,0.660056,,,5.90661E-11,,,,,1.81216E-17,5.51181E-17,1.81E-11,0.607672,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.15793E-11,5.286E-12,2.304E-11,2.8329E-11,1.38396E-12,1.84763E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.9066E-11,0.697264,1.81216E-17,5.51181E-17,3.62578E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7195E-11,7.71950E-11,1,1.54452E-17,5.90661E-11,1.81216E-17,5.51181E-17,7.1124E-12,1.102E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","High Quality",0.125,0.999926,7.40562E-05,0.9375,1.6705E-5,1.67052E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.522053,0.0625034,,,7.42692E-11,,,,,1.95548E-17,4.87894E-14,1.671E-5,0.376893,9.99993,9.99996,19.9999,0.000113719,9.99993,9.99996,2.50578E-06,1.4166E-6,1.9104E-5,2.05209E-5,3.18737E-07,2.19733E-05,0.000100289,0.000102795,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,7.4269E-11,0.621287,1.95548E-17,4.87894E-14,3.16E-24,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.67052E-5,1.67052E-05,0.999983,3.34237E-12,7.42692E-11,1.95548E-17,4.87894E-14,1.04091E-5,6.296E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 1",0.1028,0.9999,0.000100316,0.292086,2.007E-11,2.00713E-11,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,2.00712E-11,,,,,2.8111E-17,7.01652E-25,5.62E-24,0.055396,9.9999,9.99999,19.9999,0.000114093,9.9999,9.99999,3.01069E-12,2.752E-12,2.7635E-7,2.76356E-7,3.78436E-13,2.76353E-07,0.000104094,0.000104094,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,2.0071E-11,0.0625004,2.8111E-17,7.01652E-25,1.4033E-24,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0071E-11,2.00713E-11,1,4.01586E-18,2.00712E-11,2.8111E-17,7.01652E-25,5.3129E-24,3.116E-25
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 2",0.1272,0.999902,9.76756E-05,0.325692,1.954E-11,1.95429E-11,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625009,,,1.95429E-11,,,,,2.02845E-17,9.16625E-25,7.09E-18,0.134714,9.9999,9.99998,19.9999,0.000113802,9.9999,9.99998,2.93144E-12,2.666E-12,7.5463E-7,7.54634E-7,3.66639E-13,7.54631E-07,0.000103803,0.000103803,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,1.9543E-11,0.0625004,2.02845E-17,9.16625E-25,1.02304E-24,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9543E-11,1.95429E-11,1,3.91015E-18,1.95429E-11,2.02845E-17,9.16625E-25,6.1319E-18,9.547E-19
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 3",0.1351,0.999906,9.35437E-05,0.38022,1.7935E-5,1.79346E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.562499,0.0625011,,,4.31712E-11,,,,,2.03846E-17,5.31931E-18,1.793E-5,0.17485,9.99991,9.99998,19.9999,0.000115798,9.99991,9.99998,2.69019E-06,3.3454E-6,1.5636E-6,4.90897E-6,3.98643E-06,1.6774E-06,0.000103109,0.000105799,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,4.3171E-11,0.353241,2.03846E-17,5.31931E-18,1.33063E-24,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.79346E-5,1.79346E-05,0.999982,3.58836E-12,4.31712E-11,2.03846E-17,5.31931E-18,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 4",0.1349,0.999912,8.79186E-05,0.456754,2.4821E-5,2.48214E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.633256,0.0625013,,,5.39884E-11,,,,,2.46369E-17,1.01132E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000115495,9.99991,9.99997,3.72321E-06,4.8631E-6,3.7347E-6,8.59785E-6,5.68522E-06,3.99406E-06,0.000101773,0.000105496,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,5.3988E-11,0.439345,2.46369E-17,1.01132E-12,1.64537E-24,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.48214E-5,2.48214E-05,0.999975,4.96627E-12,5.39884E-11,2.46369E-17,1.01132E-12,1.98643E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 5",0.1349,0.999918,8.16402E-05,0.543249,2.447E-05,2.44703E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.69431,0.0625017,,,5.72590E-11,,,,,2.28775E-17,9.95432E-13,2.447E-5,0.230916,9.99992,9.99997,19.9999,0.000113462,9.99992,9.99997,3.67055E-06,4.9733E-6,8.103E-06,1.30762E-5,5.65381E-06,8.52321E-06,9.97923E-05,0.000103463,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.7259E-11,0.504559,2.28775E-17,9.95432E-13,1.88027E-24,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.44703E-5,2.44703E-05,0.999976,4.89602E-12,5.72590E-11,2.28775E-17,9.95432E-13,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 6",0.1351,0.999924,7.60001E-05,0.619782,1.275E-05,1.275E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.81481,0.0625029,,,4.54892E-11,,,,,1.03179E-17,1.41109E-12,1.275E-5,0.312189,9.99993,9.99996,19.9999,0.000109496,9.99993,9.99996,1.91251E-06,2.9012E-6,1.4208E-5,1.71089E-5,3.10958E-06,1.46112E-05,9.75843E-05,9.94968E-05,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,4.5489E-11,0.56328,1.03179E-17,1.41109E-12,1.52197E-24,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.275E-05,1.275E-05,0.999987,2.55103E-12,4.54892E-11,1.03179E-17,1.41109E-12,8.76958E-6,3.9804E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 7",0.1272,0.999928,7.18106E-05,0.674308,4.0732E-5,4.07317E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.504617,0.0625016,,,9.23068E-11,,,,,2.0123E-17,1.24163E-12,4.073E-5,0.228473,9.99993,9.99996,19.9999,0.000111783,9.99993,9.99996,6.10976E-06,4.5547E-6,1.699E-05,2.15445E-5,4.03929E-06,2.08125E-05,9.56742E-05,0.000101784,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,9.2307E-11,0.52786,2.0123E-17,1.24163E-12,2.38091E-24,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.07317E-5,4.07317E-05,0.999959,8.14961E-12,9.23068E-11,2.0123E-17,1.24163E-12,3.14255E-5,9.3061E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal 8",0.1028,0.999931,6.90743E-05,0.707912,3.3051E-5,3.30508E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.614727,0.0625019,,,7.83023E-11,,,,,1.93563E-17,6.16575E-13,3.305E-5,0.276686,9.99994,9.99996,19.9999,0.000109249,9.99994,9.99996,4.95762E-06,3.41E-06,1.8725E-5,2.21349E-5,2.42398E-06,2.2938E-05,9.42917E-05,9.92494E-05,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,7.8302E-11,0.603846,1.93563E-17,6.16575E-13,2.54297E-24,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30508E-5,3.30508E-05,0.999967,6.61280E-12,7.83023E-11,1.93563E-17,6.16575E-13,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75725E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.684535,0.0625008,,,6.64565E-11,,,,,2.20594E-17,3.36942E-12,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000117135,9.99989,9.99999,7.13588E-06,9.9161E-6,4.0361E-6,1.39522E-5,1.13159E-05,4.75966E-06,0.0001,0.000107136,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.6456E-11,0.393904,2.20594E-17,3.36942E-12,1.26104E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,6.64565E-11,2.20594E-17,3.36942E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04522E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.694646,0.0625009,,,4.95024E-11,,,,,2.24526E-17,1.06552E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000116786,9.9999,9.99998,4.56784E-06,6.2702E-6,3.0657E-6,9.33593E-6,7.02587E-06,3.60958E-06,0.00010222,0.000106787,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.9502E-11,0.364881,2.24526E-17,1.06552E-12,6.41766E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04522E-05,0.99997,6.09289E-12,4.95024E-11,2.24526E-17,1.06552E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.678304,0.0625009,,,4.08092E-11,,,,,2.62455E-17,1.48491E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,3.48061E-06,4.4885E-6,3.1882E-6,7.67678E-6,4.92408E-06,3.75246E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.0809E-11,0.333855,2.62455E-17,1.48491E-12,1.50035E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.08092E-11,2.62455E-17,1.48491E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83697E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.488534,0.0625012,,,2.97507E-11,,,,,2.07209E-17,4.68787E-18,9.837E-6,0.147126,9.99992,9.99997,19.9999,0.000115328,9.99992,9.99997,1.47555E-06,8.4665E-7,5.1652E-6,6.01183E-6,8.28737E-07,5.84395E-06,0.000103853,0.000105328,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.9751E-11,0.250807,2.07209E-17,4.68787E-18,1.18453E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,2.97507E-11,2.07209E-17,4.68787E-18,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.495459,0.0625014,,,3.97074E-11,,,,,1.87822E-17,5.72121E-18,1.803E-5,0.203025,9.99992,9.99997,19.9999,0.000113283,9.99992,9.99997,2.70519E-06,1.652E-06,1.4959E-5,1.66109E-5,1.38625E-06,1.68862E-05,0.000100579,0.000103284,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.9707E-11,0.321206,1.87822E-17,5.72121E-18,1.07370E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,3.97074E-11,1.87822E-17,5.72121E-18,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.50152,0.0625019,,,7.44191E-11,,,,,1.73634E-17,6.66852E-18,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000111846,9.99993,9.99996,4.12327E-06,2.5163E-6,2.9519E-5,3.20358E-5,1.70114E-06,3.32918E-05,9.77233E-05,0.000101847,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.4419E-11,0.523984,1.73634E-17,6.66852E-18,9.92598E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,7.44191E-11,1.73634E-17,6.66852E-18,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.462E-11,7.4623E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.680139,0.636762,,,5.64907E-11,,,,,1.86316E-17,2.9445E-17,1.81E-11,0.580453,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.11934E-11,6.037E-12,2.194E-11,2.7977E-11,2.18155E-12,1.78997E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.6491E-11,0.682224,1.86316E-17,2.9445E-17,3.72782E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4623E-11,7.4623E-11,1,1.49306E-17,5.64907E-11,1.86316E-17,2.9445E-17,7.6073E-12,1.052E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.72E-11,7.71950E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.695541,0.660056,,,5.90661E-11,,,,,1.81216E-17,5.51181E-17,1.81E-11,0.607672,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.15793E-11,5.286E-12,2.304E-11,2.8329E-11,1.38396E-12,1.84763E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.9066E-11,0.697264,1.81216E-17,5.51181E-17,3.62578E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7195E-11,7.71950E-11,1,1.54452E-17,5.90661E-11,1.81216E-17,5.51181E-17,7.1124E-12,1.102E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PDoesntFile",1,0.999935,6.53789E-05,0.500001,0,0,1,6.53789E-05,7.84151E-06,4.5,2.53206,0.798072,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.06998E-05,9.99993,9.99997,0,0,3.134E-06,3.13395E-6,0,3.13395E-06,8.28582E-05,8.28582E-05,2.53208E-05,5.75374E-05,2.74279E-06,5.47946E-05,0,0,,0,0,0,0.0479352,0,-4.91566E-05,0.102833,0.127189,0.135106,0.134875,0.134875,0.135107,0.127184,0.10283,0.102828,0.127185,0.135105,0.134877,0.134876,0.135105,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","P Files",1.9E-5,0,1,0.499573,1,1,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107787,1,1,0.613301,0.0625017,,,2.64928E-06,,,,,1.06214E-12,3.5236E-08,0.999997,0.233113,9.07805,9.77193,18.85,1.15002,9.07805,9.77193,0.15,0.160045,0.247989,0.408034,0.167814,0.303786,0.888631,1.03863,1.6808E-05,0.888614,0.287687,0.600928,0,2.64928E-6,0.466863,1.06214E-12,3.5236E-08,8.7733E-20,0.327959,0,2.53731,1.06537E-07,1.28302E-07,0.125074,0.172807,0.170363,0.0889172,0.267408,0.175431,0.252511,0.199922,0.161822,0.0684851,0.125557,0.191701,4.89908E-07,4.09745E-07,1,1,0,2.0008E-07,2.64928E-06,1.06214E-12,3.5236E-08,0.766885,0.233113
