"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DDoesntAnswer",2E-11,0,1,0.69539,1,0,1,1,0.09928,6.06312,0.807824,1.15748,0.0277652,0.0405138,0.0564474,0.0798708,0.11457,0.163827,0.226358,0.290648,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.131025,0.0434487,0.174474,0.131025,0.00217244,0.900728,0.950728,8.07824E-06,0.90072,0.784661,0.116059,0,0,,0,0,0,0.868975,0,-0.449168,0.0119318,0.0254101,0.0938732,0.112892,0.159713,0.194638,0.212541,0.189001,0.0404521,0.0585202,0.0265289,1.27805E-07,0.150664,0.150921,0.267941,0.304973,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","D Answers",1.2E-5,0,1,0.304289,1,1,1,1,0.117218,2.93431,3.21138,0.586854,0.194288,0.238793,0.232651,0.177972,0.10167,0.0406366,0.0114909,0.0024987,1,1,0.581547,0.062502,,,2.39622E-06,,,,,1.2615E-12,3.00107E-08,0.999998,0.145429,9.07043,9.77954,18.85,1.15003,9.07043,9.77954,0.15,0.179846,0.035513,0.215359,0.128646,0.0353035,0.882814,1.03281,3.21138E-05,0.882782,0.0603845,0.822398,0,2.39622E-6,0.315817,1.2615E-12,3.00107E-08,1.84859E-19,0.0686686,0,2.4412,6.42357E-07,7.6794E-07,0.360807,0.228185,0.223706,0.114993,0.0518427,0.0204657,0.322324,0.46629,0.211383,1.01836E-06,7.98935E-07,8.10703E-07,5.63916E-07,3.13151E-07,1,1,0,0,2.39622E-06,1.2615E-12,3.00107E-08,0.854569,0.145428
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Settles1",3E-11,0,1,0.390586,1,1,1,1,0.128188,3.62469,3.71642,0.590943,0.181774,0.192037,0.173773,0.137938,0.101867,0.0778965,0.0686617,0.0660528,1,1,0.277392,0.354243,,,1,,,,,0,0,0,,9.24082,9.60915,18.85,1.15004,9.24082,9.60915,0.15,0.337876,0.0882803,0.426156,0.203566,0.0761473,0.871849,1.02185,3.71642E-05,0.871812,0.10457,0.767242,0,1,0.315817,0,0,0,0.122813,0,0.926486,0.0611103,0.0730985,0.28586,0.177756,0.176563,0.114581,0.0661208,0.0449101,0.22231,0.296747,0.158304,0.0654232,0.060731,0.0624198,0.0612459,0.0728186,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DoesntSettle1",1.2E-5,0,1,0.304289,1,1,1,1,0.117218,2.93431,3.21138,0.586854,0.194288,0.238793,0.232651,0.177973,0.10167,0.0406365,0.0114907,0.00249855,1,1,0.581548,0.0625013,,,0,,,,,1.26151E-12,3.00107E-08,1,0.145429,9.07043,9.77954,18.85,1.15003,9.07043,9.77954,0.15,0.179846,0.0355129,0.215359,0.128646,0.0353034,0.882815,1.03281,3.21138E-05,0.882782,0.0603844,0.822398,0,0,,1.26151E-12,3.00107E-08,1.84859E-19,0.0686684,0,2.4412,4.95924E-07,5.92781E-07,0.360807,0.228185,0.223706,0.114993,0.0518426,0.0204657,0.322324,0.466291,0.211383,8.61589E-07,6.53411E-07,6.61133E-07,4.17158E-07,1.38662E-07,1,1,0,0,0,1.26151E-12,3.00107E-08,0.854571,0.145429
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PAbandons1",2E-17,0,1,0.521739,1,1,1,1,0.142186,4.67391,4.17837,0.627503,0.0872298,0.113547,0.133967,0.142082,0.137123,0.12886,0.126942,0.130248,1,1,0.527377,0.0673546,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0609461,0.20144,0.262386,0.00457096,0.216548,0.857855,1.00786,4.17837E-05,0.857814,0.158642,0.699172,0,0,,1,0,7.32691E-08,0.187386,0,0.329662,0.0428183,0.0626179,0.178122,0.160553,0.173518,0.152272,0.130069,0.100031,0.104773,0.143374,0.0763405,0.16694,0.149114,0.139413,0.123796,0.0962493,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PDoesntAbandon1",1.2E-5,0,1,0.304289,1,1,1,1,0.117218,2.93431,3.21138,0.586854,0.194288,0.238793,0.232651,0.177973,0.10167,0.0406365,0.0114907,0.00249855,1,1,0.581548,0.0625013,,,0,,,,,0,3.00107E-08,1,0.145429,9.07043,9.77954,18.85,1.15003,9.07043,9.77954,0.15,0.179846,0.0355129,0.215359,0.128646,0.0353034,0.882815,1.03281,3.21138E-05,0.882782,0.0603844,0.822398,0,0,,0,3.00107E-08,9.24295E-20,0.0686684,0,2.4412,4.95924E-07,5.92781E-07,0.360807,0.228185,0.223706,0.114993,0.0518426,0.0204657,0.322324,0.466291,0.211383,8.61588E-07,6.53411E-07,6.61133E-07,4.17158E-07,1.38662E-07,1,1,0,0,0,0,3.00107E-08,0.854571,0.145429
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DDefaults1",4E-13,0,1,0.437449,1,1,1,1,0.122372,3.99959,3.22301,0.690719,0.0409437,0.110022,0.214821,0.273852,0.213985,0.104085,0.0340306,0.00826053,1,1,0.833728,0.687498,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.84077,0.0175673,0.858337,0.88626,0.00131754,0.877661,1.02766,3.22301E-05,0.877628,0.205591,0.672037,0,0,,0,1,3.07988E-12,0.23423,0,4.17316,1.60623E-07,1.64306E-07,3.26232E-06,2.77164E-06,0.293447,0.364465,0.243164,0.0989185,0.248645,0.528334,0.223019,8.83301E-07,2.49395E-07,3.82149E-07,4.69021E-07,2.27454E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DDoesntDefault1",1.2E-5,0,1,0.304289,1,1,1,1,0.117218,2.93431,3.21138,0.586854,0.194288,0.238793,0.232651,0.177973,0.10167,0.0406365,0.0114907,0.00249855,1,1,0.581548,0.0625012,,,0,,,,,0,0,1,0.145429,9.07043,9.77954,18.85,1.15003,9.07043,9.77954,0.15,0.179846,0.0355129,0.215359,0.128646,0.0353034,0.882815,1.03281,3.21138E-05,0.882782,0.0603844,0.822398,0,0,,0,0,0,0.0686684,0,2.4412,4.95924E-07,5.92781E-07,0.360807,0.228185,0.223706,0.114993,0.0518426,0.0204657,0.322324,0.466291,0.211383,8.61588E-07,6.53411E-07,6.61133E-07,4.17158E-07,1.38662E-07,1,1,0,0,0,0,0,0.854571,0.145429
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","POrDQuits1",4E-13,0,1,0.437453,1,1,1,1,0.122372,3.99962,3.22305,0.690716,0.0409456,0.110023,0.214818,0.273846,0.213981,0.104086,0.0340345,0.00826566,1,1,0.833715,0.687472,,,0,,,,,4.20334E-05,0.999958,0,,9.92496,8.92501,18.85,1.15003,9.92496,8.92501,0.15,0.840737,0.017575,0.858312,0.886223,0.00132659,0.87766,1.02766,3.22305E-05,0.877628,0.205589,0.672038,0,0,,4.20334E-05,0.999958,6.15950E-12,0.234228,0,4.173,1.96042E-06,2.79635E-06,1.07492E-05,9.52011E-06,0.293442,0.364456,0.243159,0.0989186,0.248639,0.528318,0.223013,7.90033E-06,6.51716E-06,6.24215E-06,5.67257E-06,4.04569E-06,1,1,0,0,0,4.20334E-05,0.999958,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","P Loses",1.1E-5,0,1,0.276149,1,1,1,1,0.11681,2.70919,3.20524,0.565447,0.223919,0.265577,0.238147,0.160871,0.079551,0.025858,0.00532709,0.000750005,1,1,0.570804,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0723353,0.0381945,0.11053,0.00542514,0.0410591,0.883222,1.03322,3.20524E-05,0.88319,0.0312588,0.851931,0,0,,0,0,0,0.0355298,0,2.35726,3.56666E-07,3.8177E-07,0.387244,0.232642,0.220272,0.103846,0.0417442,0.014251,0.339545,0.455216,0.205239,3.72544E-07,2.54908E-07,1.70224E-07,9.51679E-08,3.36088E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","P Wins",1.8E-6,0,1,0.469645,1,1,1,1,0.119612,4.25716,3.24745,0.712644,0.0201676,0.0814041,0.200353,0.278467,0.231646,0.127479,0.0477097,0.0127734,1,1,0.644685,0.0625057,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.811602,0.0197549,0.831356,0.852717,0.00148162,0.880421,1.03042,3.24745E-05,0.880388,0.231532,0.648856,0,0,,0,0,0,0.263398,0,2.93449,1.31424E-06,1.83273E-06,0.20546,0.201993,0.243885,0.180491,0.111184,0.0569847,0.221132,0.531369,0.247486,3.73532E-06,2.9951E-06,3.54582E-06,2.30924E-06,7.55976E-07,1,1,0,0,0,0,0,0,1
